train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'p': 12, 'd': 0, 'q': 10};12;12;99416.14810264;0.13017294025861223;36.36363636363637;12.449858970680435;2745054.461013994;0.7462499833058555;496654.3942911853;506743.4513314246;527976.3672250808;509457.19836801663;512321.5479282967;510369.06588632846;465505.4783424744;488764.900732859;493624.19231160934;492128.63121288863;515712.4564764437;503716.61750503303;[-4252.5962911852985, -15910.7923314246, -30667.69022508082, 5573.141631983395, 27720.787071703235, 78127.89011367154, 127637.12765752565, 156108.86726714106, 135871.39568839065, 177905.32478711137, 94718.14252355637, 103651.09599496692];-2.409245948653543;0.1391437953530325;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 19};12;12;73578.34484632703;0.11739942351636694;54.54545454545455;10.767072138833726;1451940.7848374844;0.3284787045257876;523293.4389487755;383580.13522307813;480267.2541080401;432832.3536489732;378620.2965939892;460295.76768740494;513355.3946591883;462218.63956634176;364688.93363050406;405168.29471055145;453189.05027725507;409836.1906408491;[9346.023051224533, 99056.94977692189, 17735.13089195988, 7000.262351026759, 64881.9384060108, 14315.798312595056, -32825.44565918826, 70423.05743365828, 160388.055169496, 93180.62868944858, 42343.51972274494, 89725.42335915088];-2.446116610027085;0.129140966296224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 4};12;12;200061.9096242053;0.4027453062126265;54.54545454545455;-34.86807878170217;3972595.128115066;1.1078384845321227;707305.0252309735;689024.7816617435;673045.3455832127;676126.0614540451;704166.5112790471;692252.8954539716;673756.0208186549;678058.3212362186;703567.7193545433;693933.1191537934;674639.3205822811;679298.0017604573;[-281745.9222309735, -390689.97946174355, -127959.58458321262, -29340.556454045116, -109660.87307904707, -72872.69045397162, -165822.5828186549, -144396.16123621853, -201837.30635454325, -180037.03415379341, -235043.94358228112, -192256.7557604573];-2.2407647292297295;0.1917841419582818;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 18};12;12;180060.93329090712;0.22781136193501086;63.63636363636363;23.223568746921366;2852990.1446262887;2.331673731377487;597362.3939265138;543748.7229731163;532490.5365245813;531140.5085979169;514405.194967844;519157.89748047787;553288.1012144719;548438.9387935483;571033.4074232666;625442.9978670015;555772.0622287241;588252.7810385358;[47189.5497734861, 153640.82522688364, 219173.75947541872, 212738.1734020831, 251457.20603215595, 235088.5825195221, 211257.2117855281, 185309.0942064518, 178567.71407673345, 166916.6906329986, 82580.23327127588, 76829.09116146422];-2.0613265766382685;0.2603468974037605;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 18};12;12;102335.51832146266;0.13436565992758978;54.54545454545455;8.032355517004056;2020164.8830479647;1.4659578945441332;650984.8614266757;632262.4636383512;669763.7974739395;665777.1686628456;687566.456559949;624865.7936464105;647950.9385462162;629694.9166187475;619143.29164162;649541.3866631251;582742.3389735235;605746.8541388209;[49534.6775733243, 105307.58636164886, 17951.745526060462, 49793.214437154355, 38521.94544005103, 99978.14835358958, 113271.48745378375, 158070.6793812525, 79130.16335837997, 170064.09733687493, -71710.60797352344, -140369.39513882092];-2.276824443843756;0.1795515159869278;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 19};12;12;124409.08297150914;0.1563149749599951;45.45454545454545;15.710474008169104;2946827.027021705;1.5009299959412927;579253.3039293472;583260.9340865157;550138.5979410895;558840.6617800156;542801.953844332;537736.2244564547;517607.3905993079;499113.88829042757;501246.06303471304;474291.27101823164;469774.67762674787;456107.12476434576;[-21233.57052934717, 6203.447013484314, 30734.55315891048, 11285.786119984463, 56922.50505566795, 89873.87854354526, 145425.21820069215, 159753.0079095724, 123824.83766528696, 240946.47208176833, 163328.93137325218, 161613.65723565425];-2.3970401076293086;0.14257355979687614;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 5};12;12;128358.24079778274;0.21562882458727248;63.63636363636363;22.782698316335456;2033106.339793708;0.6119334649289108;386737.55035495444;375112.81711107533;400928.12800831447;376431.5916977701;378551.5217140708;389509.2451709207;360254.6227346445;373554.45407765324;373869.8079158001;358467.6631665262;372605.3584948404;376635.8371428436;[43786.03084504558, 29812.25788892468, 23053.63809168554, 56668.27280222991, 74655.74848592922, 103560.2200290793, 109639.2340653555, 189909.3618223468, 165553.01298419997, 223771.75833347387, 157941.94300515956, 156043.32915715646];-2.6958528489446287;0.07475866075751078;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 11};12;12;128202.82798730006;0.32303285648766517;63.63636363636363;34.2802538792829;2036608.7716151606;0.32888185942801973;253509.6918839043;226297.17335986107;249920.94388564842;229486.22088944324;239312.60022125332;204940.58073740813;196426.04587915505;177437.65047118982;196574.17669977515;214087.26577857038;191609.59045727758;206829.2642765812;[4011.5451160956873, 19575.162640138937, 50872.032114351605, 75140.10511055676, 77771.8217787467, 128734.99926259188, 150189.68612084497, 165995.67152881017, 147770.93530022487, 176199.03822142963, 195534.68654272243, 157319.6669234188];-2.6588454333457525;0.08143452962249625;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 16};12;12;45164.00276369981;0.13447457274584632;27.272727272727273;13.22336602415373;1424931.325057609;0.07259360755865844;198370.97143941137;183630.31113846842;185735.03796973306;184906.51993526318;189311.8444782714;186440.21315495984;183628.8566123791;199044.99436455307;185408.84173238324;198944.28681374516;186480.0362146313;187267.15777614794;[-20023.775439411373, -3911.1631384684297, 4805.868030266924, 8743.163064736815, 33.869521728600375, 24578.982845040155, 48534.936387620895, 14741.904635446932, 33306.62726761677, 49296.718186254846, 90975.55678536868, 94702.25222385203];-2.6401886817933544;0.0849722474045706;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'p': 19, 'd': 0, 'q': 23};12;12;55916.92318410621;0.23133530867773058;54.54545454545455;22.79783915510377;1106184.8139702023;0.09384853142396053;193959.36877175223;194969.87962740543;204642.14279960436;183934.83016169604;159271.26724397964;155082.48331905346;144285.2582742399;138892.19597402558;119279.48138295533;111393.44414046677;103054.28490400636;90906.23725253863;[10355.226228247775, -2054.2316274054465, 3453.6092003956437, 15044.031838303956, 53591.05375602035, 14965.638680946548, 45796.52372576011, 56748.227025974425, 72411.50461704467, 109869.61385953322, 74598.80309599363, 76663.76574746137];-2.666850986292045;0.07995223706490828;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 6};12;12;37031.360119373574;0.1901248330847507;63.63636363636363;13.021149932757686;586144.3565808166;0.051155566050069615;125933.2389059499;112848.19944900108;109950.51119417396;108574.5953660734;102705.21073068486;102718.09542073621;107091.66313022593;115524.2112203968;100043.36889507495;123626.22901112535;121383.54423973481;114944.60928063521;[-27512.1069059499, -12541.82244900109, -4291.426194173953, -20975.972366073387, 4743.178269315133, 4218.535579263786, 5135.468869774064, 28226.398779603187, 32041.857104925046, 88039.09398887465, 52804.116760265184, 51517.03271936478];-2.447804436126723;0.12869583897036962;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;33393.50129316705;0.18794491022281376;54.54545454545455;17.460520765225933;659985.4478759745;0.05455507620366669;123622.42786653427;116294.1875506211;117784.36620617777;118632.70779041345;117974.2314260993;119499.01321174945;118040.0712733034;119822.28303572621;118556.11918317853;122193.19702425662;119817.39291817493;116399.30106929509;[-2800.370866534271, 34386.91044937889, 31781.321793822222, 33005.14920958654, 41329.35657390069, 37528.06378825054, 47582.384726696604, 62298.35596427378, 7730.094816821482, 19394.348975743385, 8106.414081825074, -18126.453069295094];-3.1779167809925397;0.021299058383154795;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;35260.19140323024;0.27017670165224655;63.63636363636363;-26.802539979574124;559333.3692095802;0.05686936297905297;130554.11829349861;133393.80065021204;151897.27014096882;121755.64306294908;140697.31468516105;141226.46578040213;142913.47362005978;166952.8998444214;149435.2393098574;173663.66574754132;163329.64519230434;168176.9782532034;[-642.0202934986155, -20401.320650212045, -35565.27114096882, -7612.434062949076, -27545.138685161044, -24415.72778040213, -30515.05262005978, -40570.9838444214, -36506.86330985739, -48770.27774754132, -46269.59119230433, -58272.701253203384];-3.546507318316502;0.00687000099658061;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 12};12;12;77200.3598989628;0.5162372626099169;72.72727272727273;-48.33975128701825;928956.0674999006;0.13916603264355792;225699.2049846238;219581.545369382;212043.05965853782;210673.02283354386;207503.7886972774;234258.79934043606;227845.88350770087;231508.28455498457;225596.47666599238;244646.26504183814;221570.3911729587;204320.51617823483;[-54886.7909846238, -38383.699369382, -22594.799658537813, -43974.58183354387, -51732.47969727739, -99040.25534043607, -96489.83850770086, -89088.15255498455, -86006.37166599237, -104341.37804183815, -93429.16717295871, -88561.57117823482];-2.3545661446495982;0.15497234651752806;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 6};12;12;23970.633644604735;0.09180088199219077;63.63636363636363;0.7173991899662524;378393.8950999771;0.04424437678825977;218558.69731247268;226990.35852203635;209647.23384650034;219898.72165856266;227904.38197556013;216151.31549472344;225030.63839265466;230306.27970993935;218475.06232578302;238381.8930916905;226322.1794916754;210731.84362951654;[25115.69568752733, 20851.621477963665, 39688.95015349967, -1236.9866585626733, 6385.843024439877, 26615.16250527656, 6831.084607345343, 2505.918290060654, -31926.900325783005, -7114.020091690501, -38637.09349167539, -29797.880629516556];-1.891854466384123;0.33590267615322655;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 15};12;12;21795.037629780512;0.09014434453172832;45.45454545454545;-6.977443690966139;515627.13063618046;0.04266456051160251;250606.17505031827;221218.3403513522;222030.9881536944;224761.51304058422;252905.15271115134;227262.4739354488;222886.78279654;229310.1543182728;229878.73197500015;261212.23534635283;230360.53155198597;230732.1899880727;[-33633.89705031828, 17895.506648647803, -10055.180153694411, -13638.646040584223, -35535.409711151355, -31072.667935448786, -15696.11679654001, 6252.602681727207, -21533.899975000153, -12550.383346352814, -4938.840551985981, -28325.327988072706];-1.9920141029951657;0.29008557705244653;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 5};12;12;74514.28004040457;0.2757481755293034;63.63636363636363;-25.364226620796575;1182197.156978004;0.1664678129063689;350530.5549047577;338964.29932937183;328752.71436750237;321204.76070779253;334089.69428706344;344861.90633382637;326345.3579929318;321701.570691172;335206.28275704646;343212.6842561093;327636.32243837236;320235.35529085854;[-40665.54290475772, -22820.553329371847, -41721.853367502394, -47093.09370779252, -55470.11528706341, -72506.46833382634, -58006.75699293177, -37960.50269117195, -110902.47975704644, -87414.4142561093, -106426.45443837237, -126840.30629085854];-10.882106954150766;1.2870072681452306e-19;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'p': 22, 'd': 0, 'q': 8};12;12;26680.90315381902;0.07371304498976806;27.272727272727273;-3.4537734054521914;841084.483500541;0.07002523148314642;358417.0299768128;347057.6382973174;342290.7759041579;343301.71425439435;330296.71811705624;350315.12628147873;361944.85605973785;323004.91683625727;359561.5843491879;346328.7136619708;340714.0836631113;332461.0361961025;[9096.718023187248, -16061.498297317361, 19918.732095842075, -26884.744254394376, 15903.661882943765, -13528.597281478753, -33894.77105973783, 17519.28716374276, -33118.0683491879, 9979.820338029182, -33262.70766311133, -53736.75119610253];-10.692793129287162;3.689098668878912e-19;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 5};12;12;17196.860874525242;0.04368320912797355;63.63636363636363;1.5792562722184427;271106.307296925;0.046500482928298094;341544.8102801082;328667.4576260903;354205.7201116152;333959.08269494236;320171.8155056017;362598.83266337315;345920.55830095167;316869.4940297654;343617.58013923594;337522.20576125017;328516.6295103913;339306.21530910657;[18870.63771989179, 9480.318373909686, -8830.464111615205, 21336.31730505766, -10419.12250560167, -13513.967663373158, -14669.333300951694, 19907.939970234584, 6339.582860764058, 37333.205238749855, 10383.282489608682, -11185.679309106548];-9.613123302317652;1.789577101697629e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 16};12;12;21845.66749875894;0.052757873629246825;72.72727272727273;3.4387768212258822;258484.7247228953;0.053296461545626436;318169.4019505695;309103.55026084435;325798.09395229147;327212.50625024387;326832.0402221929;343153.14111636416;309542.8780601099;306469.04555871646;327891.8091715625;327008.45199610596;322679.3677042192;327247.34469253133;[34396.09004943055, 15181.932739155658, 1047.8560477085412, -854.6372502438608, -22792.808222192863, 8519.383883635863, 39212.76493989007, 10446.620441283565, 15283.616828437487, 37459.18000389403, 14740.186295780819, -14780.755692531355];-9.316540140259411;1.0155784166001023e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;22154.285049389233;0.048487186300249945;36.36363636363637;0.7806486662831514;610935.639634191;0.04624058644691421;332438.85409489804;326079.1315029517;320269.8824367502;312566.3089373865;316754.5830588733;317815.0406862572;318050.9327343503;317158.80510813347;317239.93838259357;317366.94033651205;317493.2280308992;317456.346644339;[26289.82090510195, -18023.221502951754, -5674.075436750252, 20021.89906261349, -26575.458058873308, 4443.915313742822, -13914.905734350323, -3219.3381081334664, 3257.090617406415, 57458.16066348797, -14093.117030899215, 168.74335566104855];-6.95104613368575;9.691033349929036e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
