train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 6};12;12;1869.4983491970577;0.13536960905388024;54.54545454545455;-10.244836046216713;36908.45430587552;0.3075778988532512;14520.055146627188;14726.087467656638;14331.905354886;13941.482893845703;13547.490783755007;13703.882665117893;13892.654235361111;13871.537525016924;13873.883845273378;13873.622945109064;13873.65195360217;13873.648728228634;[-465.47714662718863, -171.6674676566381, -1980.5003548859986, -3642.8198938457026, -2477.2647837550066, -2106.7766651178936, -2497.7312353611105, -680.4695250169243, -2025.539845273379, 804.377054890936, 911.4030463978306, -1282.2220382286341];-2.717146752710481;0.071117840441211;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 19};12;12;2313.7367715781497;0.14221413288973436;45.45454545454545;-0.37240029967257804;54793.69884294965;0.4368172928984209;16708.764087809024;15895.952269694402;14842.856968298052;16273.226879704509;15360.069569344027;14153.524132396218;12735.396757223314;12748.689247062164;12995.492901786676;11346.387242073797;11701.827132911094;12734.930665608746;[-2634.723087809025, -987.5882696944027, -384.1639682980531, -3614.5788797045097, -3376.338569344027, -1042.8821323962184, -23.85375722331446, 1576.5987529378363, 1635.297668213323, 3803.268537926202, 2987.279867088906, 1440.2383343912534];-2.4917009962233942;0.11750664202919864;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 3};12;12;12921.388443480773;1.026788937747374;45.45454545454545;-93.93210830409441;310957.91831856506;2.9569433788996977;25872.320119499545;25500.48371085955;25057.065680140837;26212.377427553016;25261.5770613571;25067.231652834696;27006.24264520168;25990.163446770868;25381.90981701918;26823.789928934097;26074.828733433988;25699.092443306185;[-3333.408119499545, -12229.182470859549, -11117.664680140837, -10909.965577553015, -14421.0076713571, -13402.136652834697, -16952.985645201683, -15509.529446770868, -13885.92281701918, -11919.342928934097, -13540.303733433988, -12903.164443306185];-2.2658615405101497;0.1832147375445512;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 24};12;12;3934.997847197279;0.12118272912150341;54.54545454545455;3.06687465299266;77659.05298908867;0.29701725032699483;24218.023210823772;22510.170020303296;23899.480486591998;23007.768418034895;21529.686189812564;23170.56432810704;27872.756432633483;28821.232022397027;24601.6885955569;29900.77385815567;32724.08967514534;27210.239399890874;[-2958.2942608237718, 1314.2536696967036, 2189.951513408003, 5330.519581965105, 6970.592810187434, 5991.110671892959, 1506.0105673665166, -1568.0230223970284, 1004.9661544431001, -379.22910815566865, -6475.07889514534, -3135.5460098908734];-2.13322726008536;0.2313652961413144;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 2};12;12;7102.278953870647;0.21152411579961664;72.72727272727273;17.46014279604722;84526.93254700488;0.48239549492227024;24899.621570625928;25068.05279310942;24730.749960616708;25590.618313908843;24728.62424231704;24118.114324508086;25669.637320645932;25021.482942131966;24285.716861847646;25424.88039390073;24995.455320745907;24424.905045494197;[2013.0584293740721, 1592.3972068905823, 4389.420039383291, 7494.699896091155, 9316.478757682962, 8566.805675491913, 8327.748679354067, 7432.167057868035, 4639.033138152354, 12415.399606099269, 3934.994679254094, -6881.8840454941965];-2.322054765986805;0.1649534944427421;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 18};12;12;9830.049083102602;0.3839608216589488;45.45454545454545;38.88173965791476;233818.10891000438;1.1551234941744901;19632.64806536434;16075.02601863162;14145.725396818101;15865.224978889728;15300.043541176046;13157.705682448232;11951.490867013303;12706.943937177597;12785.946116773628;13633.607124284425;14963.210160478216;16379.891495207761;[3534.6576446356594, 7411.0538913683795, 12839.043903181899, 9384.811501110271, 9165.921728823954, 6730.76934755177, 9170.870142986698, 9925.240582822402, 10882.177153226372, 14882.506935715575, 12188.389839521782, 6230.958504792237];-2.5307370203285253;0.10817364455259293;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'p': 18, 'd': 0, 'q': 4};12;12;6977.752826377654;0.3541618307485117;54.54545454545455;38.66794100256162;138415.94611464176;0.9875386000760168;10456.662416985087;10334.964408251433;10339.357473716393;9594.353837802195;9146.570404623722;9546.260799407124;9015.261661135411;8757.287936239984;8878.730064527706;9019.529655139659;8961.185153863406;9066.469248659974;[810.7824030149131, 812.8218517485675, 2228.599666283608, 3736.382012197804, 4892.089065376278, 5840.979690592876, 5695.362648864588, 6723.494843760016, 6854.450615472293, 10225.184064860341, 12362.193106136596, 11134.152011340026];-2.425151786928821;0.13476296530520754;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 19};12;12;901.8966728318493;0.08143549124909406;63.63636363636363;5.6483044696355185;14234.275141055236;0.09725273768461004;8053.71806916153;8332.490247550393;7972.357273952635;8567.491443514555;7659.001818908477;8399.064611669148;9315.892221951999;8740.329217768296;8743.575263773884;9280.14944882594;9342.896201980495;8867.611104439307;[1744.715930838469, -662.9702475503927, 861.9167260473641, -229.1644435145554, 548.4551810915236, -116.13561166914769, -513.5162219519989, 419.05978223170314, 666.5877362261162, 1277.0905511740602, 1455.7729080195058, 730.654819560692];-2.5111638254498527;0.11278162056101065;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 13};12;12;3679.344247450136;0.37725872674770417;54.54545454545455;39.533913032483014;73026.7838210941;0.3875843398679828;4744.19413731394;5295.107281927004;5155.061166350605;5422.5886006433075;5681.308225247474;5010.91544462989;5038.7572404437815;5257.48352913877;5383.531456617859;5138.65224779949;4759.803555204708;4897.835212596553;[1899.27386268606, 1306.3777180729958, 1338.9468336493946, 2147.0533993566924, 2762.2667747525265, 4561.70755537011, 4744.509759556218, 3077.1834708612296, 3519.239543382142, 6249.09975220051, 4742.374444795292, 4048.3667874034463];-2.4111402163815017;0.1386168203194869;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 4};12;12;1228.0994659896387;0.1774534440060053;63.63636363636363;16.23470480806897;19434.712395194645;0.09332774269386734;4887.731508341672;5009.954961308713;4844.4511211620065;5037.714840954465;5132.869972577002;4624.364573538438;4370.797351740532;4778.608147543771;4653.670480628312;4371.745084840826;4583.291467408171;4473.273150207726;[1390.922491658328, 1231.8770386912875, 939.028878837993, 1454.983159045535, 2188.2360274229977, 2102.8974264615617, 874.111648259468, 480.9318524562286, -749.5804806283122, 347.37891515917363, -121.30146740817145, 862.9158497922745];-2.5798924841554456;0.097224701545579;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 7};12;12;1139.496721954914;0.3129156064326549;54.54545454545455;-19.918896139022564;22588.581867754463;0.08311776188896891;4313.189444689484;4554.242997540191;4382.672167414221;4447.820822825594;4595.179572174374;4468.733095922316;4394.842268218053;4564.045695367011;4517.8911045543255;4413.7269463978;4533.629290336872;4546.364599410642;[-636.6664446894838, -1163.0389975401908, -889.1721674142209, -1110.4108228255946, -1071.6285721743739, -1635.3550959223162, -1323.9822682180525, -1290.220695367011, -977.4051045543256, -993.9979463978002, 716.9067096631279, 1449.8654005893577];-2.7566631693310915;0.06473572273665974;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'p': 19, 'd': 1, 'q': 18};12;12;605.7179515860355;0.11019377566081938;54.54545454545455;5.715578008192413;11953.051203129591;0.03953753147438177;4293.625214140961;4408.78135836493;4070.885290467679;4060.6895349485044;3556.8098105449253;4155.46097010057;4430.839714713211;4020.1182294056644;4025.838532714322;4607.260097208092;4350.930632605598;4255.703607540463;[-721.6772141409615, -318.1203583649303, 1282.0957095323206, 503.9834650514954, 880.5861894550744, 454.00702989942965, 256.164285286789, 825.5657705943358, -167.04453271432203, -256.36209720809165, 70.31186739440273, 235.8833924595374];-2.308958601487965;0.16909492150130623;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 3};12;12;3647.614296770396;0.8289596581741049;27.272727272727273;-76.02718724249027;116205.4766240696;0.2688081223626976;6297.76291490984;7135.630925601424;7132.187628531717;7191.722072001149;7766.689939025371;7873.404051149899;8302.770387931023;8407.053029151462;8118.564130646257;8521.771166268438;8762.736582084932;8438.608376920254;[-551.6139149098399, -2047.519925601424, -2027.1766285317162, -2154.494072001149, -3239.442939025371, -3522.1800511498986, -4372.626387931023, -4315.194029151462, -3952.610130646257, -3963.5771662684374, -5073.305582084931, -5357.347376920254];-2.584961529013512;0.09614541789540426;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 13};12;12;4285.04794097798;0.5905549843775507;63.63636363636363;-46.83976070421129;68577.06868973593;0.3993081190453925;10886.955838629729;11064.350321607995;9838.717007671761;11135.012780358675;11213.057212555126;11819.657220425986;12226.462165012537;11753.939223922232;11250.980448699373;12029.973404570823;11627.018970503124;10386.041130442443;[-1284.556838629729, -867.3113216079946, 927.1809923282381, -2966.870780358675, -1600.8262125551264, -3066.5872204259867, -5880.042165012537, -5623.156223922232, -5974.030448699373, -5829.198404570823, -5843.744970503124, -5127.962130442444];-1.6940557129557268;0.4341777255362389;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;1796.3359288457293;0.1263800509791678;63.63636363636363;-9.328620362519525;28385.248377892174;0.2395478933430124;14524.106342484383;13567.492398501809;12953.49375733009;13004.217478702023;12914.55946814739;13532.359298413538;15723.27643811907;12985.69173526223;11373.325910189082;13243.514461827173;14135.453624177428;10754.730606339923;[-1645.5973424843833, -1171.9603985018093, -403.4347573300911, 356.0675212979768, 148.05853185261003, -1380.3482984135371, -2262.8854381190704, 1259.846264737771, -842.9989101890824, -1361.1494618271736, -4478.448624177428, -1759.4956063399222];-2.693551707478973;0.07516076762073876;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 2};12;12;1534.7335443871816;0.089468154752034;63.63636363636363;-5.125865796114123;24226.65177215504;0.211448725289717;15731.243062419006;15155.715992947873;14477.543383647702;14774.094893394478;14052.245556162548;14151.593986181697;15556.662822537475;14107.908429484003;13822.475942054856;14934.106334303218;14299.369308029134;14021.617316244552;[-1648.4470624190053, -807.2799929478733, -594.7403836477024, -464.914893394478, 667.122443837452, 439.0070138183037, -942.6078225374749, 1164.8485705159965, -1214.7289420548568, -274.3923343032184, -420.7233080291335, -4440.148316244553];-2.599243677383584;0.09315368471916974;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;5982.212140201601;0.30754405147776637;54.54545454545455;-26.211123024397388;118546.97282087582;1.0906014129043533;25314.875694305174;25454.44089978554;25732.12470472101;23917.989328670046;21754.71121777633;23433.504106319753;24316.160445106612;23818.462134313813;20951.846515658694;25099.098254305798;26036.649031122688;21696.4816934681;[-4426.602694305173, -4930.310899785538, -4149.186704721011, 197.60767132995534, 549.1897822236715, -1950.2991063197514, -5787.422445106611, -6023.881134313815, -5335.169515658694, -7260.753254305797, -11047.389031122688, -9548.3356934681];-9.776934263807377;6.894937240335901e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 22};12;12;2504.2408174132083;0.08998417802543258;36.36363636363637;-0.7906870101062505;69105.29713242494;0.2990569894527413;24821.933961628485;24058.745758985304;23843.522677375426;24560.385481065667;23784.37903811153;22875.828790308835;25597.523395356628;23551.179714515678;23507.239083935696;24047.660729307227;24270.49337408543;24687.682803756445;[2135.7340383715164, 3682.7442410146978, 2547.743322624574, -1607.1784810656682, -458.3640381115292, 336.5552096911633, -2901.860395356627, 423.22828548432153, -1920.2340839356948, 2399.367270692772, -1749.3233740854303, -5160.3298037564455];-3.219346161143018;0.018891805114021127;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;1353.704397730901;0.04398412613875294;54.54545454545455;1.5247599081040204;26670.793342045137;0.12646485043894154;25350.826393122086;22552.00052673943;23879.867051639136;25244.356995712857;23830.927858062114;24630.389930327754;24368.328650588872;22402.224891938913;24134.352615168445;24906.53261943905;23266.94252453795;24270.457691748205;[-1343.2963931220875, -571.9595267394288, 1944.8009483608657, 440.0810042871417, -221.66185806211433, -1811.586930327754, 1313.0693494111292, 2958.816108061088, 136.87538483155367, 1120.8523805609475, 831.8234754620498, -325.5486917482049];-9.26761305222753;1.3536001288658043e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 15};12;12;2159.7375749307857;0.06934353590999844;63.63636363636363;6.785750541316327;34072.98889343198;0.22415253940019977;23061.205973140204;24069.730809922406;20974.773930943462;23719.678165186204;21686.389165262353;21770.12556259831;23823.41218302707;21682.02623215614;21273.91050698703;22961.88434695108;22527.863306951655;21961.26271174014;[2330.7740268597954, -268.7358099224075, 3192.91306905654, 740.1908348137949, -273.6591652623538, 4864.408437401689, 2415.4508169729306, 454.5767678438606, 1564.7804930129678, 1808.9066530489217, 1804.1576930483461, 986.0152882598595];-8.561526104185024;8.669170937320574e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 7};12;12;2973.490455370079;0.12075762944304276;54.54545454545455;-10.377842514830423;58683.27466713426;0.38911024000610916;25775.770373499676;26172.670007413697;25580.419753429196;25643.62451676995;24606.09673007558;26862.362017737178;26053.62969743626;24366.614055805145;25198.886662846027;24521.715936177636;25400.56886004691;25592.12783362903;[-1295.476373499674, -2734.1270074136955, -3137.9097534291977, -311.5905167699493, -4945.010730075581, -3106.390017737176, -2149.48969743626, -1439.6540558051456, -3587.1026628460277, 1736.4270638223643, -4074.513860046911, -3704.405833629029];-6.952443807164496;9.615451309716145e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
