train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 11};12;12;9471.60534471149;0.21098996902656628;81.81818181818181;21.463147671970763;75436.55275833534;0.2936724152538189;34249.44601918034;34726.28937497776;32834.850655855225;29999.951292964957;34397.945600263636;32981.55193126272;28735.903443029707;33835.63371310034;32357.08024155703;33077.33838704596;32928.46622602021;30145.821616651694;[3984.533980819666, 4258.410625022239, 6671.963344144773, 8310.278707035046, 6827.534399736367, 7522.03006873728, 11969.90655697029, 11598.279286899662, 11995.219758442974, 15200.897612954039, 10778.06377397979, 7538.9085933483075];-2.3927817664818116;0.143784074779838;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 20};12;12;11694.842639211318;0.296877073036438;45.45454545454545;30.746188678549803;277729.4243063433;0.27977664221164206;23475.193080941408;22194.71708612177;23028.8316177154;22246.042735312807;22347.57659469863;25609.020174532237;22329.924636616244;22093.962631442966;26616.311833663625;24121.026827502923;22973.677526082658;23547.127473589924;[-1358.3430809414094, 3110.3329138782283, 6712.774382284599, 8804.377264687191, 11634.885405301371, 9695.959825467766, 12233.825363383756, 18863.247368557033, 11383.208876336372, 17019.108522497074, 14400.642473917342, 12068.872526410076];-2.310763107608494;0.16852014934967785;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 18};12;12;7440.074355387079;0.26255177325910556;54.54545454545455;-19.26842832439282;147289.50301533446;0.1321888579532374;30660.1100780508;29557.127780392362;28908.312126716162;30105.19090626721;30792.728525571347;34758.86286157488;35033.431012935114;32145.596534774057;34290.58574551114;35502.200312132445;32737.355291983316;33395.756741496625;[-3495.0600780507993, -11750.822580392363, -3476.2721267161614, 1733.3393537327902, 1228.3114344286514, -2424.1628615748814, -4782.571012935114, 1058.6434652259413, -4374.615745511139, -9945.980312132444, -13200.435291983318, -13235.556741496624];-2.2429606927865016;0.19102414346241214;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 9};12;12;4737.564184562231;0.1290838174473163;72.72727272727273;7.143839437506906;56214.29754545638;0.11522085191935416;31620.883102457523;31763.45519500878;30835.854835987655;30561.08831660484;31056.017242129892;31140.6584499783;32180.017420826076;31492.272886099985;31451.08885099001;32316.327480142718;32288.525318469205;32289.40666994673;[738.9024875424766, 604.1543249912211, 3380.836164012344, 3613.32668339516, 5034.693757870111, 5528.730550021704, 4968.922579173926, 7151.513113900015, 4751.688079009989, 4843.358449857282, -5226.814438469206, -6231.48670994673];-2.1676851311705807;0.21818218353907198;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 2};12;12;8973.95344760149;0.23891424256649496;54.54545454545455;24.60886327214297;177561.98524666953;0.21122036704839733;28805.948888163388;27633.08189781117;25117.229899786817;24948.695781635117;25508.36128448094;24795.92433595182;23594.296365597515;23274.988889762157;24619.139176884473;24924.964451069995;23260.05537380122;23018.5388302666;[1522.5761118366136, 4787.348102188829, 4056.780100213182, 5886.579528364884, 10135.130715519059, 8020.934664048178, 10992.280634402483, 14467.829110237843, 9215.866823115528, 13677.978548930005, 9540.434626198778, 5458.213169733401];-2.357310419864222;0.15414936746488656;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'p': 15, 'd': 0, 'q': 18};12;12;14890.634877524872;0.5264208966966414;27.272727272727273;55.14400038391395;472344.2373517142;0.29200765608601875;14543.169246554973;11222.197617319507;12388.088721859378;11994.065612345048;13333.930656638528;11267.05007652005;9341.58329924503;11248.459131017866;9087.263591742598;8678.845952245038;9394.17656861337;11071.163717502524;[4081.4196934450283, 7871.985312680492, 6758.836418140621, 8830.105437654953, 10993.922243361474, 13057.84634347995, 17557.11595075497, 15523.329848982135, 17808.3536982574, 24232.835297754966, 21068.48343138663, 16420.864282497474];-2.5066910903033817;0.11385478689594791;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 23};12;12;6990.844642524902;0.38761772094646635;63.63636363636363;46.11459591898041;111256.72603988228;0.0860994668609759;7059.781789858836;7046.47328906804;6848.934021679914;5664.399709946436;5818.547092493648;5850.2883446475535;4834.605515161644;4905.587432347545;5407.437152605561;5849.283863026412;5612.73619751051;5496.918396509131;[139.02374314116332, -38.20832506803981, -1243.5357216799139, 843.2201920535645, 1559.8809395063518, 2701.3008383524466, 5552.293054838356, 9177.777407652455, 7447.446907394439, 8185.160286973587, 13679.505672489493, 12239.47368349087];-2.331934460844663;0.16187518980750604;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 13};12;12;1118.2478441066987;0.15417009603341772;63.63636363636363;-8.037143575393186;17684.916206788697;0.012117138495736857;7441.763777554841;6773.795170761194;6294.839136852947;6029.007513557404;5859.3239787099965;6607.087146602971;5834.362146359768;5838.608042131469;6906.397472901082;6858.66502193497;6795.541072629007;6449.018647604412;[-1915.7117775548413, -2274.144170761194, -1744.1611368529475, -1331.6875135574046, -272.4639787099968, -126.89514660297118, 145.65085364023162, 314.68395786853125, 54.915527098917664, 1021.2289780650299, 299.29240637099247, 49.86394839558852];-2.318175529010747;0.16617298891504406;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 8};12;12;1892.3736719149056;0.22367185101386078;72.72727272727273;24.34838082334326;22533.791310371387;0.023830977290687148;4628.55947520967;4905.476661443329;4749.349401938999;4615.792987391014;4782.440692119307;5037.84397204934;4909.115034903382;4667.87183570095;4917.7510651737975;5231.123217603195;4860.0089106311025;4702.8637151490375;[651.7925247903295, 388.9243385566706, 592.9985980610008, 933.8150126089859, 874.3373078806935, 1168.4390279506606, 998.8389650966174, 1568.8321642990495, 2864.281934826203, 4040.2607823968046, 2810.8110893688972, 1776.5352848509629];-2.3583799935095047;0.1538294350330799;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 3};12;12;1407.9848299169687;0.2502428563714078;72.72727272727273;24.819401455134464;16783.03072223588;0.01896842733156998;4248.499324138443;4721.420693632449;4055.2672621488946;3617.010027740534;3845.3521165915827;3393.3444315462025;3391.518020861401;3441.20362918431;3197.195535322406;3509.3939789770416;3441.562458426371;3337.8679658122023;[460.0696758615577, -304.02369363244907, 1103.1647378511052, 763.4709722594657, 2309.999883408417, 1530.2685684537978, 1654.2579791385988, 1740.1933708156898, 1573.733464677594, 2090.859021022958, 845.8565415736289, 823.7930341877977];-4.608354497058588;0.0001246663451033937;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;1338.5763174746357;0.42374513292903243;63.63636363636363;-32.26162158446995;21329.394474982637;0.016730404866314486;4242.558347332147;4491.036536634636;4435.205838179112;3904.7923513414703;4113.1595951082345;4551.665009712746;4631.949483481505;4380.989177161423;4458.17633983101;4823.924395037357;4686.957843682554;4441.396600213548;[-680.8723473321465, -1095.903536634636, -2225.6998381791122, -1875.7493513414704, -881.4435951082346, -1838.5930097127457, -2040.5174834815052, -1403.0131771614228, -930.0143398310106, 223.14460496264383, 151.89815631744568, -370.61260021354747];-4.476335476948251;0.00021693429772164525;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'p': 22, 'd': 1, 'q': 11};12;12;1632.9076335448683;0.30087321767919945;72.72727272727273;12.922876944556421;19500.011847885646;0.020649752182239814;4207.608793195674;5675.5442658411075;5080.34314531094;3637.5757028059684;3816.2917754387863;4441.743352467726;3821.8755280753007;3732.7872186358986;3012.3249189514113;3146.3291148893904;3278.7555331528065;3111.7157308634005;[-479.76179319567336, -2093.7992658411076, -1554.2611453109398, -711.0077028059682, 215.75822456121386, 743.101647532274, 1296.5819719246997, 1319.282781364101, 2713.8310810485887, 3173.27488511061, 1528.9434668471931, 817.6902691365995];-4.210791047466148;0.0006317281530749338;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;1384.7812885382702;0.20825777612201532;45.45454545454545;20.53545069810337;32836.77165441875;0.013911270401626014;2380.4419258762186;2227.2384451759226;2986.1425833936264;2522.477316630981;2400.2543129868054;3473.2823947177253;3207.507016758258;3588.8023096837283;3485.134602019999;3502.031896221785;3883.3315568298394;3607.2293528525543;[1444.9540741237815, 553.1785548240773, -336.3645833936266, 633.350683369019, 3381.707687013195, 2491.731605282275, 18.289983241741993, -505.1303096837282, 348.70039798000107, 1434.436103778215, 154.20144317016047, 10.778647147445554];-3.5141028309582323;0.007632204912972227;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'p': 11, 'd': 0, 'q': 5};12;12;1394.8597856463366;0.29899252176639773;54.54545454545455;-8.670368352481999;27640.656006347836;0.017585729575928518;5915.354707529865;5161.364237650602;5070.819798189621;5190.42386202088;4948.216425917494;4909.832363412786;4774.1648421827485;4742.862636846865;4956.09246687333;4718.1387472632605;4570.000881480401;4856.301619589985;[542.6722924701353, 267.2857623493974, 2752.9502018103794, -442.05786202087984, -1207.6714259174942, 1129.7806365872138, -156.31384218274889, -1363.052636846865, -1468.1544668733295, -1152.4377472632605, -1417.6088814804016, -2257.6746195899855];-1.9201954381242305;0.32262098955212515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 14};12;12;825.656374526245;0.17894423604559617;36.36363636363637;-3.8435170883303464;22820.16044248869;0.011394321308003394;4335.183062702797;4531.669462793929;4249.738332341551;4748.5426092322905;4707.659905776991;4330.298969870773;4811.014295416804;4400.304516653375;4168.598223314979;5151.052539538102;4962.794769178192;4633.432618940457;[-736.8380627027968, -975.4994627939286, -599.7233323415508, -845.7926092322905, -975.5499057769907, -456.1629698707734, -1027.0932954168043, 651.3244833466251, 181.35077668502072, 463.40146046189784, 900.450230821808, 1383.319381059543];-3.3759027927134557;0.011808291909768833;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'p': 6, 'd': 0, 'q': 20};12;12;1480.996729612748;0.2882185882949976;72.72727272727273;-25.763866067181524;17677.97356770292;0.018727922037879763;6051.2194516451445;6197.477973787534;5701.223771730211;5664.004372001966;6282.712995245645;6011.100321251451;5816.450013650481;5739.817143007431;6141.368364861329;7107.9996720796;6482.692428083915;6105.323598676419;[-446.6954516451442, -586.4619737875346, -555.8727717302118, -616.0663720019656, -1140.403995245645, -1258.6103212514508, -977.1920136504814, -440.1371430074305, -1719.0743648613288, -2033.6146720795996, -2287.113428083915, -2955.2105986764195];-3.5840129782199894;0.006074124313204753;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 7};12;12;2239.260949681859;0.33328575450370446;27.272727272727273;-30.760179873504956;70852.09069176517;0.030796934432032335;8127.286720289423;8139.067738931608;8451.018760507992;8601.473822126785;8497.394375405984;8586.788017336667;8908.43150231005;8488.152627372598;8596.575618427409;8873.995179918142;8480.32973258916;8603.890494147781;[-607.040720289423, -225.1427389316077, -1016.9387605079919, -2040.7638221267853, -1377.9903754059833, -2228.530017336667, -2790.18250231005, -1927.515627372598, -3223.6136184274083, -2301.662179918142, -2716.76673258916, -3621.8244941477815];-7.2351068920040955;1.9487613715098524e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 6};12;12;1139.9257291388747;0.10020702723431929;36.36363636363637;-5.762855807888413;31463.280384074922;0.01239196413824446;9335.334756988867;8976.843307848265;9560.157890863176;9378.87642865638;8992.80685906308;9396.720978198433;9512.282047039167;9161.607210542274;9345.428945814185;9336.758870471078;9136.243016021033;9518.772840107278;[412.94924301113315, -68.11030784826471, 2.6041091368242633, -840.1044286563792, 1110.7991409369206, 48.80802180156752, -729.340047039168, 58.077789457725885, -786.6459458141853, -428.7498704710779, -2039.1730160210336, -2824.851840107278];-7.1337819690140325;3.4631027245096064e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'p': 4, 'd': 0, 'q': 17};12;12;579.6411135557292;0.04700912119114147;45.45454545454545;-2.859599211402726;13703.380016513986;0.006972280647985374;9731.163837162601;9820.724684861054;9862.420142884765;9969.2229626153;9342.95940702151;9958.035360935191;10241.504710633482;9452.30436914522;10241.808603308098;9615.184711925214;9030.473372306527;9445.036282365978;[464.25616283739873, -629.4656848610539, 201.9508571152346, -412.44996261530105, 61.823592978489614, -79.17336093519225, -734.1527106334815, -286.6473691452211, -1475.089603308099, 135.28528807478506, 117.23862769347215, -608.2532823659785];-6.380769675624493;2.2252669238943168e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 24};12;12;760.5593118572991;0.06334130497957847;45.45454545454545;2.7293184527460155;17985.911408656135;0.010117656019163656;9077.400062864985;9168.514451140685;9502.839012234814;9906.83756220575;9381.13522663694;9444.856962355985;9306.408921428087;9248.099849702663;9793.694549177408;9444.083335825517;9848.819725952444;10058.013521311075;[1150.1709371350153, 63.32354885931454, -782.144012234814, -275.01156220575103, 137.61977336305972, 867.6930376440141, 1293.616078571913, 610.4681502973363, 226.55045082259312, 1009.759664174484, -82.66872595244422, -1015.5805213110743];-5.7914811538767825;4.86078234076607e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 7};12;12;1050.260023058901;0.07968224159115492;45.45454545454545;8.050928002179429;24844.079403555592;0.012885937653315718;8636.542848853349;9268.206577791703;8967.459199081757;8530.687450299514;8675.82619913393;8841.785182231775;8675.137205253784;8747.116128133712;8694.958729760176;8707.604833203442;8686.500405144498;8683.012812060386;[1646.1541511466512, 364.22942220829646, 677.0828009182424, 1981.8865497004863, 786.8418008660701, 1039.728817768224, -64.03520525378372, -139.20212813371108, 530.6442702398235, 1956.7441667965577, 416.69959485550316, 6.929187939613257];-5.151058656755464;1.1057161107225264e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
