train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;188.7187452488309;0.08153756692784846;63.63636363636363;2.630780165094806;2979.496531041395;0.13531091396952877;1681.77417201452;1675.660739133993;1670.4992312983775;1666.1360603602475;1662.4430390059924;1659.313003471625;1656.656239948904;1654.3975537172541;1652.473855750377;1650.8321684867562;1649.4279729721507;1648.223835356127;[79.26782798547993, 14.839260866006953, 130.50076870162252, -63.636060360247484, 206.82396099400762, 55.68699652837495, -78.65623994890393, 76.8024462827459, -116.97385575037697, 474.66783151324375, 71.67202702784925, -312.57265035612704];-4.991854188114646;2.3031898780839877e-05;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 7};12;12;108.9846298363858;0.05056799826989845;54.54545454545455;-3.921186604822645;2148.4602828963575;0.08344066089304226;1688.8941328328226;1703.7952665010177;1639.4954697412936;1706.666968212157;1608.8085156565187;1712.6705074629458;1661.9740710281164;1736.8636441776143;1790.2071627960236;1852.8610950191828;1899.8780432387236;1743.8602045414145;[-66.34913283282253, -89.69526650101784, -60.49546974129362, -57.16696821215692, -93.70851565651878, 83.8294925370542, 22.42592897188365, -63.36364417761433, -15.182840796023584, -137.3489340191827, -288.87804323872365, -16.860204541414532];-5.402729316659863;3.342780094440409e-06;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'p': 9, 'd': 0, 'q': 16};12;12;1245.5863506464698;0.6336615553359498;63.63636363636363;-60.74951125746314;19964.644513704025;0.9162254974586919;3162.654606339475;2824.8782741031173;2783.468196367588;3491.5681781740486;3422.3210789676396;3459.8916169001395;3426.9797554576085;3385.576773393962;3272.4444310037975;3100.1104251335564;3088.284741344562;2913.042608984725;[-685.1046063394747, -976.6671201031172, -584.6681963675878, -1267.7282951740485, -1303.2712429676394, -1217.8416169001393, -1600.1797554576085, -1478.366773393962, -1354.6444310037975, -1087.6104251335564, -1527.784741344562, -1402.0426089847251];-5.5232795427943255;1.856858963907186e-06;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'p': 17, 'd': 0, 'q': 4};12;12;530.5080241146945;0.1427041168493017;72.72727272727273;-3.7672630855467135;6299.468036801763;0.1653062113289134;2847.6130155373917;2783.0430555011158;3024.5908652905696;3306.2228847718707;3550.522751549427;3775.191247367267;4074.2816086571615;3792.379636742878;3939.112915871068;3818.187189269734;4011.070175338892;3593.168119581647;[-526.7956555373917, -219.13889450111583, -307.1908652905695, -217.27288477187085, -268.2227515494269, -86.59124736726699, 398.84039134283876, 446.0703632571217, 345.8738851289322, 759.799611730266, -813.277633338892, -1055.6122835816468];-4.457929360543309;0.00023407947079479656;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 4};12;12;1160.9503212435086;0.265679895422178;63.63636363636363;15.76465189915738;18417.96905399046;0.27911798522585857;3945.1576993388867;3710.1645800066312;3620.8441393009907;3594.8253232338475;3711.4857666187036;3885.3961861542152;4081.7683614160364;4040.40235750706;3907.4411989464875;3655.3506280871807;3605.3393114754504;3371.4770221170384;[432.24230066111295, 712.1854199933691, 805.4558606990095, 1258.7552137661523, 1529.8142333812966, 1528.403813845785, 1772.1316385839632, 1124.8676424929404, 325.87880105351223, 1088.8993719128193, -519.3393114754504, -1613.2770221170383];-4.674032816237915;9.413051484379907e-05;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 16};12;12;1413.0682526296105;0.31344709066534987;36.36363636363637;33.783351415914545;39138.023638555365;0.4129627230841293;2344.2841997537316;2457.0869542380337;2367.2040014536665;2551.280993024462;2524.8717574503858;2528.276156113126;2526.0285301642725;2444.391877072008;2498.371076821301;2373.6425622685542;2372.730215022329;2256.6697234052817;[126.49704824626815, 306.1203527619664, 637.8181055463333, 535.0004199755381, 1388.3344675496141, 1303.8245418868742, 1381.8679518357276, 1590.3232289279922, 1596.653013178699, 2227.306162731446, 2273.8697849776713, 1552.9322765947181];-5.706542687517429;7.465629342187468e-07;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 15};12;12;1249.2756757860177;0.48139996510248606;45.45454545454545;53.61386407240201;29778.270100876485;0.8041105227533176;930.003930207584;869.4222565951176;949.2557175668039;897.5456715611123;862.2030451612276;1005.4774460942576;1004.4894641723448;948.0372592883268;973.4050183657432;916.1418580528776;898.22149032053;929.7336590638894;[293.58298379241603, 215.57452140488238, 337.2620964331961, 409.58850343888764, 768.2786168387723, 976.0700239057423, 1276.554414827655, 1912.8412497116733, 1835.685290634257, 1854.4794409471224, 1651.15391367947, 1395.5083259361109];-6.16338364348141;7.084921967685744e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 6};12;12;235.6762245322033;0.25552383286501607;45.45454545454545;-15.559626986957003;5598.518801520462;0.46146994955356163;1055.584307604937;996.3670253681539;1017.4016337397481;1068.729715423317;1101.0290795728313;1087.353174185515;1099.8720530572816;1086.8680625332618;1098.733039259902;1086.3669648554794;1097.6111471050592;1085.850711477121;[-491.04130760493706, -446.855025368154, -172.63363373974812, -262.204715423317, -213.30007957283124, -116.47217418551497, -152.3780530572816, -1.7290625332618674, -71.80803925990199, 79.18303514452055, 173.2872248949409, -58.52493547712106];-5.0912137378242335;1.4600648430304599e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 3};12;12;189.86830851281545;0.16034370579193843;36.36363636363637;-3.9958153108021484;5249.48945599652;0.342074402391816;1141.8113074848518;1154.577921931599;1150.6908937119983;1159.6458482419491;1152.6011769276204;1158.6383885659945;1149.3956092541378;1153.38563854885;1142.8126886926002;1145.5260455756297;1134.34629751513;1136.4140961198705;[-90.7343074848518, -382.38692193159886, -95.37389371199833, -56.80484824194923, 170.76782307237954, 120.27061143400556, 61.54839074586221, -104.42363854885002, 79.96831130739974, 269.4539544243703, -214.6102975151299, -287.13609611987044];-4.893794755967923;3.585736111276293e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;170.73323593125517;0.1309856064143369;27.272727272727273;3.3957308842345912;5390.511228573644;0.31956998228405764;1072.908983109836;1027.3094657884337;1019.7049293126213;1050.2426210896285;969.5435522307365;1006.576794389634;1033.3887648396908;1049.3969750707436;1029.531329552803;991.1472705056153;1015.5460303397342;1004.829800649159;[-181.70298310983605, -158.10546578843378, 97.76307068737879, -257.5286210896285, 47.56444776926344, 201.0072056103661, -6.712764839690863, 41.774024929256484, 141.628670447197, 377.8987294943847, 49.241969660265795, 78.47819935084101];-5.720627398415567;6.954888849538667e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;250.21376061246073;0.2478550062676018;45.45454545454545;-23.566788009231182;5942.475536808796;0.6979023358604854;1174.2842210298863;1148.372701325307;1197.8119911153856;1201.2778163091627;1216.696412934776;1221.0672984144499;1226.4332713592678;1228.7723726675538;1230.7145646559438;1231.683192222245;1232.3162139986723;1232.590409895606;[-185.5512210298864, -273.0287013253069, -112.83399111538552, -176.04581630916277, -265.9374129347759, -209.51529841444983, -277.78527135926777, -305.7863726675538, -456.3445646559438, -231.14819222224503, -60.50521399867239, -218.987409895606];-5.353490103488437;4.238558193926672e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'p': 9, 'd': 1, 'q': 9};12;12;288.3161583521814;0.18485272677400022;36.36363636363637;14.164868333241474;7972.825276572259;0.4192806887838143;1042.0012510523009;1057.0438072063562;960.7653012560735;1209.5981023504808;955.7797655449477;1148.574774612657;970.419711967214;1119.6652529316225;1095.813546889115;1001.640768074189;1119.6034205122553;1014.296962527749;[-107.66625105230082, 100.43519279364386, 233.51269874392653, -269.1341023504807, 297.18723445505236, 97.75022538734311, 392.8252880327859, 571.2137470683774, 248.18745311088492, 444.9962319258109, 102.47807948774471, -16.77096252774902];-5.453828727289383;2.6083934641572054e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'p': 3, 'd': 0, 'q': 3};12;12;779.469421197654;0.7643549504576553;63.63636363636363;-71.19180806821726;12543.481042261936;1.9497779255608025;1400.3983393876533;1446.622493776017;1538.1976318414731;1583.4975800456373;1673.813578054795;1715.676271738473;1801.8345008494523;1837.9769862023954;1917.3656413555154;1945.95441412458;2016.4873913192107;2036.2983171849864;[-476.5713393876533, -334.00449377601717, -430.6606318414731, -474.7505800456372, -575.545578054795, -569.0212717384729, -769.6295008494524, -711.9499862023954, -1269.7056413555156, -1004.8444141245799, -1058.4063913192108, -1022.2553171849864];-4.925860073558968;3.104985251113064e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 8};12;12;738.0722705124615;0.3840818868405394;45.45454545454545;-3.5433449867096707;17564.258543958025;0.5687779923026076;1643.1962179111547;2328.730053212943;1827.9247771847854;1993.6577287625998;1520.8392562505253;1932.978537828429;1478.8756529523973;1769.4303064346168;1439.7366954731772;1769.7283713428749;1782.4083150611311;1872.7209730241195;[953.1037820888455, 592.9399467870571, 1618.4932228152147, -890.0667287626, -189.36125625052523, -184.44353782842882, 51.68034704760271, -252.54630643461678, -258.57969547317725, -619.0853713428749, -585.806315061131, -967.2939730241195];-5.052146107512366;1.748162254155099e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;788.2784397513864;0.2240123465650439;45.45454545454545;23.588895459939202;18700.00373583423;0.4817365888601555;1186.687834807405;1158.8266308362365;1193.456656905178;1277.971374264287;1227.1355070704792;1275.5035395718571;1309.9321409562103;1394.122388796621;1216.1614672165817;1197.9982340225758;1226.0896613249922;1111.2186588497598;[139.51216519259515, -246.07663083623652, -94.35665690517817, 424.12862573571283, 221.51449292952088, 412.86246042814287, 65.37185904378975, -138.59238879662098, 206.8365327834183, 813.7517659774242, 273.31033867500787, 2482.96434115024];-4.795316761580479;5.551901353799529e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'p': 14, 'd': 1, 'q': 17};12;12;800.9014765682668;0.6216458570638462;45.45454545454545;-56.42175206361378;19146.661258281954;1.16396942405111;1977.506916485237;1693.8138615954797;1672.5380686179483;2033.8301952890522;2173.4344474909167;2177.681022233316;2093.2003437859166;2252.5181008400423;2200.430962038451;2077.8715807087497;2252.432011831129;1786.72347450056;[-919.4569164852371, -245.3418615954797, -65.43806861794837, -312.9871952890521, -732.5734474909166, -944.1710222333161, -854.3003437859165, -835.0771008400422, -1136.3809620384511, -810.3215807087497, -978.582011831129, -963.6234745005601];-4.349603986383576;0.00036409956039886034;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 20};12;12;718.8741917012342;0.3273927001099847;54.54545454545455;-29.67994523825648;14257.521399456595;0.42581290606204425;2869.6624578305627;2813.5376586829975;2874.4016014964636;2947.547317236629;2888.331939332503;2928.24897730262;2789.64185776861;2954.666159952458;2839.3351730710056;2727.180270517512;2984.260357443046;2773.5387044759495;[-421.68645783056263, -393.5946586829973, -444.2876014964636, -679.3603172366293, -406.97893933250316, -677.0409773026199, -474.45385776860985, -434.56315995245814, -752.0251730710056, -698.4412705175118, -1139.317357443046, -1349.1957044759495];-4.884263087207037;3.741941502057087e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 1};12;12;288.7614172876751;0.09120282009898444;45.45454545454545;-2.4504207473549444;6833.777586251118;0.11291766302709963;3120.151473804247;2748.5892099142943;2952.192702731878;2809.7927183930565;2889.3127209648464;2829.42563779787;2922.6851202684265;2799.818565544936;2939.0220970020964;2827.496854751345;2918.358449946789;2849.6361921194475;[-290.30147380424705, 123.99579008570572, -22.862702731878016, -217.9887183930564, 276.25827903515346, 190.37036220212985, 25.064879731573456, 249.51443445506402, -376.96209700209647, 174.4041452486549, -329.7784499467889, -629.4361921194477];-4.723397913202041;7.603606738155628e-05;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 19};12;12;469.1725519391725;0.13653926457938872;63.63636363636363;-7.260910243755819;7417.440730532659;0.15647099535881823;3060.7902010104817;2632.2812597102115;2810.5667874721557;2962.698084615574;2700.137312375353;3250.5352594531696;3404.7857514307;3117.5189067007223;3474.89294062906;2976.7269791488984;3056.056017810842;2912.6678150749835;[-11.397201010481695, 166.8657402897884, -644.9757874721558, 178.470915384426, 390.68368762464706, -1230.5312594531697, -349.3067514307004, -250.6659067007222, -524.6309406290598, 56.75502085110156, -66.15901781084222, -176.43581507498357];-4.039826243163799;0.0012157427094383433;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 4};12;12;418.24432287683516;0.11503629484309441;18.181818181818183;9.613047394305232;14842.599553734319;0.1566289885382312;2579.6567599255986;2603.2543486451214;2769.495048071945;2466.5802967662735;2765.414980675011;2539.1989473158237;2628.5594827301966;2643.5622743356416;2545.6371667519816;2659.485676901246;2553.596972088729;2608.074381479388;[160.37724007440147, 14.37165135487885, -113.13204807194506, 207.08070323372658, -307.20998067501114, 603.4060526841763, 624.4045172698034, 346.3147256643583, 655.0698332480183, 330.5153230987544, 706.5920279112706, 107.75061852061162];-7.251164961837408;1.778559082858636e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;315.207312593853;0.10796986534710835;81.81818181818181;-4.173808196597073;2497.200717864769;0.1351180660740699;2562.5619092185534;2992.8894916054714;2950.0582079169594;2978.925212022127;2787.6027192658503;2796.3849588061967;2728.5338326312094;2789.649620175567;2759.992747290432;2791.7563823358355;2751.4605116566036;2760.436057668194;[396.61909078144663, -256.81049160547127, -240.45120791695945, 83.03478797787284, -118.22371926585038, 52.91904119380342, -408.67683263120944, 174.99337982443285, -253.28774729043198, 257.7856176641644, -412.0115116566035, -624.1150576681939];-3.1456255335939165;0.023355828618377383;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
