train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'p': 7, 'd': 0, 'q': 4};12;12;1448.665472412898;0.2081365681377484;54.54545454545455;21.027635497286266;28647.86556261135;0.8405950883803582;5501.27563246843;5283.2877954629985;5298.123954957209;5361.773848676395;5421.911368977405;5136.04929701953;5094.7597786032575;5283.640097550091;5328.734179250892;5084.701177720974;5068.820557801143;5258.649140797893;[1703.7243675315704, 1640.7122045370015, 1092.0790450427912, 845.6361513236052, 792.0886310225951, 1457.2607029804703, 1156.590221396743, 1741.359902449909, 1326.2658207491077, 2127.2988222790264, 1478.0194421988572, 1446.1183312021076];-2.5079068826362683;0.11356232884810796;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'p': 20, 'd': 0, 'q': 14};12;12;2132.7547299910416;0.4016348967263333;63.63636363636363;-30.166686224942097;33959.41565739508;0.7274103455527359;5411.785928113282;4389.452763314046;5891.420002475342;6390.7067996567175;6819.012294295248;8615.486877010462;7638.510261418103;6892.6188497419635;6717.659204342346;7283.349941256704;6197.935187323691;5841.176893700058;[907.2140718867176, 285.3122366859543, -991.4200024753418, -1704.7067996567175, -2382.0122942952476, -3831.486877010462, -2953.0102614181033, -1909.8378497419635, -2447.1151163423465, -2371.3113972567044, -1963.935187323691, 1264.823106299942];-2.2730616233549905;0.18080335669948144;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'p': 6, 'd': 1, 'q': 6};12;12;3828.4317397790956;0.667342074124651;81.81818181818181;-52.242701774073886;31252.62978815111;1.3840955301366245;9540.868196496862;9327.538791438923;9348.678917190478;10309.061837943578;9652.04036927113;9840.20740175802;10954.537853044732;9702.16487233599;9696.372706429178;11050.357734662932;9963.613963083491;9637.061215989732;[-3445.868196496862, -6286.474132438923, -1310.6789171904784, -946.8023649435781, -2120.85350627113, -1147.2074017580198, -2865.5378530447324, -2856.1648723359904, -4354.481706429178, -5390.3117346629315, -5549.613963083491, -4569.061215989732];-2.207931784045171;0.20337928238126712;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'p': 15, 'd': 1, 'q': 12};12;12;6151.957212787969;0.49730996121517346;63.63636363636363;-34.06704166402909;98200.80664821889;1.1813721184956694;11523.582876712688;9929.7972645993;9117.69604347661;10857.416934671273;13948.073621540063;16123.948525419764;17271.12936955389;21079.907211165337;19690.728323116386;23112.023513501204;15457.253944488397;15386.898473814388;[-3848.000217712688, 553.6386954007012, 3211.3039565233903, 2553.5830653287267, -685.073621540063, -1615.9485254197643, -1959.1293695538916, -8211.114211165337, -9361.365023116385, -11743.859213501204, -6798.111572488397, -8723.71161081439];-1.9183209720022991;0.32349203598900894;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 1};12;12;6958.334654739862;0.47621309056104577;54.54545454545455;19.01023275693946;138400.92055430266;0.5756626522579649;14917.895611880194;13947.732747952627;14737.69663219798;14298.09846824512;14503.050415370222;14995.714468322505;15325.091916774985;15753.58857727058;14976.96609302479;16041.063436362747;15102.02734832802;15122.855266400109;[3640.016388119806, 4674.267252047373, 4163.05336780202, 8147.50104175488, 9204.630584629778, 7904.225531677494, 8857.908083225015, 8055.34442272942, 2325.949906975211, 2850.716563637252, -7688.02734832802, -9950.591266400108];-1.6722643499590555;0.4454563745907811;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;4094.676571472983;0.2593501511838186;63.63636363636363;26.142577562520746;64938.35881668991;0.5231453609191555;9300.734251955231;12178.915922029753;9721.100498894692;9105.786551222138;10752.71588162995;10313.404540046358;12386.4853430364;12694.126756122409;12052.903506384406;11846.130909525873;10913.51173454665;11045.459952600717;[5005.874448044769, 807.5053179702463, 4400.422941105309, 4632.131198777863, 3361.18176837005, 4985.244249953641, 3137.977316963599, 4446.650423877592, 2509.4927336155943, 5472.019220474129, 3868.4882654533503, 4205.919047399284];-1.954573860911295;0.306838935107659;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 23};12;12;8029.530837720375;0.4299352953095645;54.54545454545455;48.09232974485419;159543.70134109896;1.0258089863587838;6802.727778144349;7374.331350440194;7384.83873123069;6003.036742378508;6237.335548861014;7003.206059813386;6724.755874474423;6598.293905775053;7710.364126282217;7967.702783108476;7222.920271896778;7353.893924290881;[2239.515972855651, -1007.3361714401944, 57.43865876930977, 3562.2990846214925, 7436.731961138987, 11017.685430186615, 10067.657175525575, 14358.381694224947, 12879.324563717782, 6481.071486891524, 4711.721658103222, 6376.529115709119];-1.4748117974683714;0.5459327590563625;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'p': 5, 'd': 0, 'q': 6};12;12;1256.1897037519277;0.15449583991398733;72.72727272727273;0.7361443634375585;14920.75549210325;0.5866670813470123;7119.835247757225;6824.408417232697;6603.618069673573;6783.485173775592;6514.191970087295;6905.20210564187;7055.912100061675;6257.923659579388;6663.797796930432;7317.2364112191235;6462.620706412742;6432.715123625483;[-1773.941247757225, -1809.5994172326964, -716.0980696735724, -685.4401737755916, -658.2879700872945, 390.3748943581304, -258.1371000616755, 1951.4463404206126, 1794.8642030695682, 1938.3975887808765, 241.1251975872583, 185.55675937451724];-1.6088399563951206;0.47915154088923534;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 18};12;12;1302.9187119591975;0.14760962446741713;72.72727272727273;15.3717470347067;15471.758504054544;0.6424625842035331;5837.713690531108;5750.237792675886;5602.781101733929;5130.678114198837;5740.811891901258;5952.865685664576;6103.545414527088;5603.95236995454;5675.063334347709;6537.6101986726835;4921.551622772836;5188.2080684246475;[937.7273094688917, 390.2422073241132, -40.094101733929165, 1069.6158858011631, -131.5628919012579, 621.0843143354241, 914.8515854729121, 1398.7766300454605, 1777.3856656522903, 2894.958801327316, 1627.6623772271641, 898.9459315753529];-1.205268955051669;0.6713250433594149;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 17};12;12;985.9300373663013;0.14327653291927658;63.63636363636363;-9.215526294454005;15587.795647215915;0.4351045646816024;6951.762392546672;6647.589667595401;6923.93626887441;6296.15371694718;6405.456767796232;6931.18043125146;7143.344274973722;7036.753073391269;6842.129808311811;7766.48164761534;6412.236619540458;6214.105699805173;[-145.66039254667248, 1349.8793324045992, -698.0142688744108, -383.85971694718046, 272.8802322037682, -424.02943125145976, -384.53427497372195, -876.8520733912692, -1204.8208083118107, -1552.59264761534, -1676.6026195404584, -1158.705699805173];-1.1471054472595756;0.6959261378236067;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;1588.817899928161;0.21046060776945733;45.45454545454545;-20.03805238573961;37675.85399848813;1.0189462645197085;9514.374360301103;8857.597588544058;8005.180833903318;8349.427356142647;9182.742861326835;8926.248701429917;8763.155137441658;8773.597485444529;7935.763002104715;9033.469513267024;8222.020755353515;7226.484331074378;[-2642.3513603011024, -1714.2155885440588, -274.3328339033178, -1232.8273561426467, -1562.3118613268352, -1725.4837014299164, -1271.0031374416576, -1527.3934854445288, -619.5560021047149, -442.4615132670242, -2413.9987553535148, -1732.8953310743782];-1.1150316428530551;0.7090403857468992;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 18};12;12;891.1028500551649;0.08665725311826096;54.54545454545455;1.562791479723845;17574.181852706424;0.5106352808573144;9671.19674701974;9260.05333706455;8588.863749817438;8396.290594135507;8370.319919996846;8400.499569214613;8752.141503719595;8546.489872102458;8590.72357088535;9386.51731561027;8115.763036656523;8023.840824996396;[-480.0477470197402, -203.2203370645493, 836.518250182562, -62.23259413550659, 1023.2070800031543, 1525.0494307853878, 718.2914962804061, 1283.8441278975424, -908.8175708853496, -780.9983156102699, -42.36903665652244, -1256.4878249963958];-1.2910565383544443;0.6332539608084229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'p': 12, 'd': 1, 'q': 19};12;12;1724.8235556201305;0.16664558429710288;90.9090909090909;-16.729871708231844;6914.850560955236;0.7510093975088794;12608.00213139341;12450.321693746388;13471.90995836474;10935.720552612405;11280.675269205496;11860.860609038777;9903.12302051353;10950.768498976504;10430.154428798489;11138.020829518606;10364.627215403152;9206.198575205357;[-2037.13413139341, -2306.738693746387, -2957.2689583647407, -896.4195526124058, -1914.184269205496, -1530.0356090387759, -504.26702051353095, -1126.5844989765046, -1498.9374287984883, -1438.2858295186052, -1751.738215403153, -1329.5015752053569];-0.9331898484403383;0.7768461649559264;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;2177.811543744795;0.17459562398231795;45.45454545454545;-16.357204104675084;51606.22878822206;0.4497968632640849;14210.711027026411;13955.186714113066;13365.471626440987;13708.180427832835;13332.899692295845;14158.231824591947;13656.454018707243;13829.077909905902;14135.042304419396;14796.428114446007;12028.546677537292;12701.130257927021;[-821.5270270264118, -1274.2317141130661, -318.65762644098686, -3564.5644278328346, -395.28469229584516, -1840.0638245919472, -2053.836018707243, -1852.7239099059025, -2715.762304419395, -2458.1171144460077, -2276.285677537291, -3466.414257927021];-0.9110884676212964;0.7842988968092306;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'p': 13, 'd': 1, 'q': 5};12;12;814.5743873415433;0.04602691787064898;54.54545454545455;-0.4669568105412065;16049.915871957002;0.09548162283751818;15960.757589536908;16000.689899626677;14732.856597004484;14790.68771254576;14404.06483273974;14072.529652137468;14445.167044625681;13861.541579551022;13708.805303537334;14782.779157085066;12667.606248120983;11723.20160133911;[-356.9925895369088, -1443.5958996266781, -480.6845970044833, -136.0677125457587, -292.13483273973907, 151.23934786253267, -350.4730446256817, 571.506420448979, -212.367303537334, 1048.969842914934, -979.6762481209826, 1684.791398660891];-1.1620210006184983;0.6897163415254651;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'p': 18, 'd': 1, 'q': 22};12;12;1761.92218743959;0.09634374233416927;45.45454545454545;-8.510957692639883;41690.39879950653;0.1702742274644301;19258.520070706018;17511.407168922346;17524.781640355155;17048.422376425093;16704.507883948023;16748.99921734686;18214.261511855206;17331.432461835047;17496.163447396484;19799.966091989663;15085.727133607003;15028.470799584873;[-1565.2910707060182, 522.5248310776551, -914.602640355155, -478.2913764250916, -2.7608839480235474, -713.4932173468605, -2177.9215118552056, -576.5414618350478, -2560.721447396485, -2918.715091989663, -1840.7461336070028, -3068.3297995848734];-1.187359684201989;0.6790094838967405;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 21};12;12;2233.8318083531135;0.10393372791079995;72.72727272727273;-9.572828590358181;26482.056894068286;0.15750287104937497;23578.07278082438;22197.12904701219;22040.403365238446;19723.6744164338;20431.622527260348;21968.486978848687;20641.86437725159;21415.810330617773;19351.494282104504;21091.235861442812;19903.252759050243;18036.048301947696;[-2886.12978082438, -1133.8160470121911, -1351.7803652384464, -165.05141643380193, -443.05852726034936, -2686.064978848688, -1187.6223772515914, -1231.5273306177733, -1834.4282821045053, -683.2558614428126, -4258.208759050243, -4013.422301947696];-9.050385867420836;4.857880379703708e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'p': 21, 'd': 1, 'q': 2};12;12;2313.7836129122225;0.08383985862484815;54.54545454545455;-5.848708312347261;45626.45339485978;0.11534632622266724;24133.329227033762;24098.960051380065;25208.33699195248;23354.912199936945;22580.883578949295;26100.760239851807;23634.758252276668;22457.754376395704;26004.82421865627;24466.010855363347;21728.951718699285;23444.25420023583;[679.4057729662381, -717.4870513800633, -153.87199195248104, -1388.361199936946, 1002.5434210507046, -2361.7122398518077, -1227.9132522766668, 863.440623604296, -3615.7912186562717, -718.6128553633462, -2533.410718699284, -5698.327200235832];-2.1530093917260205;0.22373994739005015;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'p': 10, 'd': 0, 'q': 8};12;12;1497.5105432885396;0.051255086206149936;81.81818181818181;1.2437075529861312;11823.477368601098;0.07469531148330207;22600.078012650276;22650.19425397393;24944.531125901394;24067.737565252795;22535.938485256967;25109.833204322218;25096.235063189975;23464.35792521666;24958.6643403504;23533.95339750391;22504.000040034298;24045.81519012877;[3302.5609873497233, 298.4307460260716, 1256.9638740986047, 684.9284347472058, -151.40448525696775, -666.6632043222198, -1556.305063189975, 648.0370747833404, 1086.2916596495998, 1970.8916024960927, -1882.590040034298, -1395.4961901287716];-8.283187650273153;4.4623379565295427e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'p': 2, 'd': 0, 'q': 24};12;12;2590.2673851585337;0.09832142538403187;63.63636363636363;3.2841436072978993;40897.961092603604;0.14225801851484385;21451.977075470597;22736.26375062112;22337.213763294512;26781.883439961108;24751.120280761388;25454.176431195545;23278.084692637018;20202.6315232234;22646.96567890653;23822.298500850065;23343.427837801006;22983.85762203526;[4354.658924529402, 609.0252493788794, 2882.7632367054866, -3272.3474399611077, -2588.120280761388, 882.1355688044569, 2373.8983073629825, 3349.2944767765985, 2062.2743210934714, 2438.512499149936, -2564.865837801004, -1026.509622035257];-7.311155693747498;1.2633385556320262e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'p': 1, 'd': 0, 'q': 2};12;12;2733.533948107964;0.10267988717028204;63.63636363636363;7.393699260117385;43165.15145477448;0.15173915756042589;21495.842420798577;22166.741073209236;21867.808737096835;22130.456548638012;21899.333584616805;22102.440599500187;21923.741004393152;22080.801846541945;21942.632442801158;22064.084410215833;21957.251217410005;22051.16648947102;[4313.555579201424, 1090.3079267907633, 2572.7192629031633, 3109.468451361987, 881.6434153831942, 1903.4874004998128, 2042.0009956068461, 1806.731153458055, 2719.414557198841, 4889.976589784168, -2943.347217410006, -1333.5284894710203];-5.956523857166557;2.0869431493033136e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
