train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'p': 4, 'd': 1, 'q': 6};12;12;5324.24047323912;0.27277110599387183;72.72727272727273;28.646624924307584;63508.36933936719;0.1337374868728515;11038.463271149743;10681.747982404195;9703.910270974688;9893.942057787224;10961.446765541348;9977.124894713972;9662.284643657498;10533.875471694158;10220.552068054682;10019.763051971157;10103.096218256633;9914.016962367003;[-1709.457271149744, 569.3020175958045, 167.60572902531203, 657.4379422127749, 5665.442234458651, 5764.788105286028, 7458.5643563425, 9805.60052830584, 2629.4609319453193, 5188.309948028844, 6792.658781743368, 6275.423037632998];-2.7531491988942403;0.06528396587153405;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;6416.482413979927;0.5357124037280371;27.272727272727273;-48.987543765786675;203572.09551954782;0.1689160409172626;17327.9128367242;17234.375963854098;17831.6476873067;16668.53806386673;17570.14541998838;18167.7411073136;18433.685612723424;18858.504233146297;18590.15421608529;17888.74895624443;18792.23927199151;18819.29909214385;[-1601.5068367242002, -4856.158963854097, -5659.5666873067, -2434.3820638667294, -3346.7454199883814, -5999.907107313598, -8256.907612723424, -5931.049233146297, -7565.012216085292, -6495.504956244431, -8870.797271991512, -10064.06709214385];-2.8299568421353225;0.0541204171589759;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 17};12;12;16501.741909524728;0.9264892367651564;27.272727272727273;-88.73468900098858;526319.4703873553;0.5454948799815205;31275.812926943214;29913.322036933478;32637.644356384164;35991.328859651905;35559.313595095075;39107.03914370365;39748.56928445251;33432.980612326384;31216.829895751867;32610.679813475057;32164.358099612662;32965.9431892472;[-8812.931926943213, -10092.141036933477, -13750.941356384163, -17563.722859651905, -14153.573595095073, -22998.167143703653, -23443.17328445251, -15600.020612326385, -12805.865895751867, -15973.362813475058, -17015.806099612662, -18966.7991892472];-2.9754336150714042;0.037253155749475214;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'p': 10, 'd': 1, 'q': 23};12;12;6793.251252850784;0.16682412667156007;45.45454545454545;7.385141230704151;160943.61385474826;0.5990197553215532;40105.39137003948;38826.55238483084;35972.17012994961;34330.234868917905;33463.375722198354;34298.16394122566;37100.112941518906;35711.42356675397;31868.633256910085;33687.33008718307;31826.651036481257;28808.80717799192;[-1800.8363700394766, 719.8366151691662, 5190.960870050389, 11277.392131082095, 8728.061277801644, 6248.731058774334, 5514.942058481094, 10903.577433246028, 3864.4267430899126, -2729.5570871830714, -7735.314036481257, -7010.32717799192];-2.831932162925468;0.05385526653461362;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 12};12;12;9137.487166550121;0.21146839923728708;45.45454545454545;-20.461257832014056;216658.86465643853;1.6693723173835204;59269.75600371954;51796.32002631396;51965.78547472549;50176.922810291544;48912.62289243328;51755.881409536356;51114.92696075542;49798.970077966216;48194.0470500596;48244.9092650311;47936.147151698715;48105.57209423498;[-12291.107003719546, -4595.700026313956, -7713.2164747254865, -7789.188810291547, -5233.21689243328, -9846.890409536354, -10144.37496075542, -8018.713077966218, -10752.1760500596, -4720.8562650311, -6712.847151698712, -15331.442094234983];-9.692989096444844;1.1234976188073054e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;14329.093671323813;0.24574684646758563;81.81818181818181;-23.387236492555328;114339.07094207677;1.282240904604513;75208.56373601244;71696.83095424027;72570.53498832423;68742.77453155405;71725.5308418044;70372.77498890676;68092.38328392636;67013.25506134948;65470.97898417128;72526.3536078883;71304.71904725886;70988.4142524922;[-12713.30473601244, -10936.300954240272, -12104.683988324228, -11585.401531554053, -10364.1218418044, -12615.971988906764, -11152.553283926361, -8713.585061349484, -11852.479984171274, -10126.581607888307, -19972.75404725886, -28161.601252492204];-10.543764835777642;8.517009597907034e-19;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'p': 16, 'd': 1, 'q': 18};12;12;8817.128147088448;0.10521007736533687;36.36363636363637;-9.703468051111019;243363.6688637198;0.29391455075163864;83633.36392410354;78309.68001083125;79253.1738919297;80488.18023817656;73124.00047817586;82441.28046765731;77271.28343066649;75120.93772888175;79405.30531810102;77088.65752181552;77403.9104938935;75515.7816864484;[-4109.368924103546, -2550.385010831247, -3383.350891929702, -14162.219238176564, -965.0874781758612, -11345.57846765731, -9204.864430666494, -962.8827288817556, -11302.739318101012, 1099.1984781844803, -10775.214493893509, -15398.651686448407];-10.69694914912929;3.6043584176495195e-19;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'p': 13, 'd': 0, 'q': 8};12;12;5195.373115313976;0.056915219027510455;54.54545454545455;-3.761327787314502;102386.54890100178;0.1397751943437861;81700.01107913644;78058.97347197519;83422.37041040098;80267.91316363172;79448.61745361917;85052.71435329861;82225.16147455505;78060.7529769257;81541.86888149606;81876.23494647868;78659.2183678536;83554.92092925025;[4101.062920863551, 199.09052802481165, -7074.995410400981, 1070.9488363682758, -7361.418453619175, -3638.9403532986034, -8543.553474555054, -3148.3009769256896, -7784.3858814960695, 370.6050535213144, 2650.9476321464026, -6143.611929250255];-9.62526406708694;1.6672091885399736e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;4471.681552762357;0.050158669134298235;54.54545454545455;0.534552618295493;88111.5142714349;0.12315253342603132;79348.51422073733;79063.24117233038;78914.04095603999;78618.01791497388;78629.9863734378;78661.99980976502;78759.65498717234;78736.29283365235;78713.93374038111;78677.84551676062;78674.49201755422;78671.12872650825;[5084.397779262668, -3455.9911723303812, 2375.154043960021, -2537.19891497388, -8289.970373437798, 3757.615190234981, 3637.5990128276608, -2442.87683365235, 156.76925961888628, 7282.857483239379, 3930.8169824457727, -4417.980726508249];-9.09167809065105;3.809378284277648e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;3201.0920481633843;0.03383111231995412;54.54545454545455;-2.4867416954120496;63052.719493087105;0.08168830636362484;81219.4085015434;81616.11484275553;81503.50695084098;81504.88202835171;81413.52245683395;81397.71196810843;81320.4542385039;81293.27468920127;81225.38281928492;81190.68902741162;81129.02442740696;81089.37109253847;[2151.250498456604, -6.846842755534453, -4233.335950840978, 928.1719716482912, -5785.25045683395, 859.5020318915776, -5629.617238503895, -1295.2206892012618, -1170.174819284919, -2630.8680274116196, -3664.686427406952, -3202.2750925384607];-6.869415739805611;1.5292143992037227e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
