train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'p': 19, 'd': 0, 'q': 17};12;12;439.3413912292637;0.0628545382233371;72.72727272727273;5.193037286680036;5201.074373110832;0.717380450108142;6419.257139875775;6279.05456547355;6250.552090331562;5999.26814397826;6351.833259659382;6324.476249897877;5985.136426205525;6389.822668727691;6183.014482394682;6322.289586309546;6313.170347392004;6058.554343313055;[-245.45822687577493, 471.6251355264503, 346.32270466843784, -213.67624997825988, 433.9402913406184, 491.6034601021229, 320.3309647944752, 288.30618527230854, 412.8774506053178, 596.6819536904532, 659.4582756079953, 539.333337686945];-5.49167964659484;2.1681988394298463e-06;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'p': 9, 'd': 1, 'q': 12};12;12;196.5733317237814;0.024905448304847807;90.9090909090909;0.9297432488858736;776.0247739345741;0.17528910174534565;6349.749373517248;6229.270822525636;6249.4633654315;6128.340972392693;6249.97292376909;6287.227619013183;6075.179700860552;6207.387622968206;6150.491314795934;6245.567942451089;6174.980236438962;6082.368689379984;[264.83939448275123, -101.53902052563535, 62.70188756849984, -55.97224839269347, -40.463063769089786, 357.06223598681663, -387.8910418605519, 205.61237703179359, 96.3330232040662, 37.03894154891077, 199.87664756103823, 60.903049620015736];-5.4057919541571975;3.2936051940385604e-06;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'p': 4, 'd': 0, 'q': 12};12;12;245.6297382484591;0.03080118539793383;72.72727272727273;2.7849438362712102;2904.388782121921;0.20369772347170848;6110.824185558404;5966.416001210115;6052.5385820391275;6052.156016497439;5948.826357547812;6085.074811189889;5965.532142150591;5983.604736631128;6077.989894788101;5944.718746278522;6037.559026985454;6021.985515449372;[379.5168264415961, -37.769871210114616, 384.4893169608722, -96.71601449743866, 77.71168545218734, 236.0320828101103, 17.033074849408877, 121.70685736887208, 129.07397521189887, 505.8881377214775, 246.07684301454628, 106.6412965506288];-5.321103380034112;4.950590040529974e-06;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'p': 15, 'd': 0, 'q': 17};12;12;241.05593524093587;0.032484334069681924;72.72727272727273;2.90553124081297;2850.509304538704;0.18063757829626492;6065.021925942674;5682.386748529733;5876.563845419937;5684.844314743653;5891.046186579775;5949.678146927195;5858.476227230979;5784.011575652228;5812.926892111507;6190.8030494638;5712.511582532942;5935.311342263888;[515.1845960573264, 251.03716447026636, -43.35127141993689, 200.09227925634696, 104.34765142022479, 178.43417207280527, 103.86435276902102, 161.67139534777198, 412.7343398884932, -99.03674546379989, 248.00076246705794, 75.03044473611226];-5.114545805611106;1.3104949082992601e-05;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'p': 21, 'd': 0, 'q': 22};12;12;228.87959791184488;0.030186414492284624;72.72727272727273;-0.4057100081441078;2706.287459246719;0.14588249225161876;6228.752642354404;5935.86508081122;5916.053448021985;5750.839997389545;6038.61624165118;6061.738995501067;5872.424082550846;6000.713218468235;5758.53390020797;6333.633215777315;5803.90395721108;5922.2118179576655;[14.481053645596148, 370.6620931887801, 65.51019997801541, 191.6946066104556, 143.41789034882004, -329.95155550106665, -18.556328550846047, -52.675175468235466, -25.137161207970166, 124.55522222268519, -419.94018921108, -353.46933795766563];-5.497934390977832;2.1027897379844013e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'p': 2, 'd': 1, 'q': 11};12;12;316.8937978032099;0.04007182349685949;81.81818181818181;0.5760763841212805;2500.7057300119136;0.21566819609238966;6053.443372685862;5957.989457678756;5964.567838695627;5959.581547540343;6029.860683493913;5996.353036221848;5999.27724032951;5979.999924250406;5964.4770527374385;6028.969202750441;5965.63011519497;5996.8267021396605;[40.98235231413764, 84.49242632124424, 151.64955230437317, -12.801590540343568, 165.02156250608732, -180.9142182218484, 157.23544067048988, 326.39517874959347, -488.4588307374388, 736.5884452495593, -137.09931819496978, -426.50967313966066];-5.380678016321002;3.7185247687906884e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'p': 19, 'd': 1, 'q': 3};12;12;254.25213078768797;0.029889166410531215;81.81818181818181;1.4271341646424034;2005.2423481408503;0.16268696400825972;6047.555367556884;5894.326693481808;6005.235716847866;5898.457636748825;5908.161279939285;6138.623531926392;5808.557760865265;5947.286454601844;5917.397545348539;5858.079725563581;5954.149756929427;5825.184161323742;[618.5976564431157, 296.71502951819184, 215.4882631521341, 37.9534782511746, 30.76389306071451, -160.17350892639206, -324.2656788652648, 43.310844398156405, -26.386957348539, 339.9911084364194, -77.08218092942661, 35.96257767625775];-5.358809413566056;4.131547030517968e-06;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;423.1305503025733;0.05069441768737374;63.63636363636363;5.110987261249434;6672.664792120614;0.25487364551717206;5891.8505065975;5688.493700720307;5525.792458711633;5440.598422759835;5701.457608918369;5819.622668871535;5523.812513500387;5537.084664750992;5620.928771298171;5774.943313418267;5536.235005576979;5460.852151227095;[323.17666740250024, -47.13862872030677, 1005.0028312883669, 177.7222292401657, 154.7018110816307, 90.2523311284649, 138.975529499613, 427.3664222490088, 252.4335477018285, 10.313932581732843, 767.4695384230208, 336.62962577290455];-5.130669079131938;1.2159098863332568e-05;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;293.65986269180746;0.042344937985713205;54.54545454545455;-0.4303009221033009;5786.147538408157;0.1556461461853536;5859.1295662770435;5516.065446388469;5238.29444379478;5532.20852280021;5610.872637349723;5641.602592207982;5723.6200563715065;5796.777053287726;5739.146452353392;5967.669639632769;5594.635612821225;5813.490621319708;[-55.96652327704396, 137.74433661153034, 358.9573682052205, 103.3331441997907, -34.9106803497225, 325.84487179201824, -325.1979553715064, -412.9346622877256, -72.83485835339252, 227.25970836723081, 106.27924217877535, -649.0685203197081];-4.023373540058041;0.0012929463732523966;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'p': 10, 'd': 0, 'q': 2};12;12;260.695671226096;0.038781755002832013;63.63636363636363;1.2100235178355379;4109.880768155819;0.16932764726824331;5884.028116391731;5880.346490037852;5761.707095806733;5728.039994675767;5754.610102514262;5806.891730572934;5660.582363453672;5804.747162139135;5641.937874154282;5696.28052733456;5727.286331499412;5672.766905667369;[356.5046106082691, 26.149873962147467, 78.80563119326689, 91.77091432423276, 179.6571704857388, 268.180996427066, 434.89400054632824, -330.9580711391354, 88.47485284571758, 247.22674566543992, -187.85879549941183, -407.4698046673693];-3.9379067129918273;0.0017729253006317414;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'p': 1, 'd': 1, 'q': 20};12;12;295.69043885613394;0.04648792690248756;45.45454545454545;-0.46740767822117935;6990.925610645729;0.19601307590515796;5798.471197005266;5552.018279835818;5522.185054273251;5375.474247320906;6161.186377644802;5883.476080161457;5897.753433946063;5787.672204881176;5511.051313854424;6213.5373677380885;6098.415766624241;6008.377980571682;[-247.0221060052654, 259.30535616418183, 45.849490726749536, 242.54393467909358, -249.5227416448015, 156.34755583854349, -446.4479789460629, 154.49143111882404, 290.5195951455762, -253.47191273808858, 287.3424153757587, -564.7125255716819];-3.6366248567292887;0.005098229812781758;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'p': 21, 'd': 0, 'q': 20};12;12;774.1419857011781;0.11273202943760911;81.81818181818181;-8.09240249606038;6133.464318461121;0.5781649139154542;6383.8730548302;6241.98914533654;6398.187367363835;6514.462523938766;6898.9063041671825;6645.5646212320435;6471.036396039183;6508.390094784008;6253.674089933586;6759.767140174462;6647.8796887292665;6636.086012708843;[492.47603616979995, -210.72732733653993, 195.02354163616565, -1154.255250938766, -684.7608491671826, -1121.1828032320436, -126.68366903918286, 225.38808721599162, -625.3595449335862, -356.4235041744623, -1028.0633247292662, -1471.8860127088428];-3.5559741900796564;0.006660683771185337;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'p': 4, 'd': 0, 'q': 11};12;12;380.3024807568233;0.04680437704780177;90.9090909090909;-1.511416857576379;1504.9445631696483;0.46739946804497706;6425.913601319459;6368.932900253206;6576.233483730222;6516.064425244638;6555.044655118984;6661.274836809827;6580.55877760442;6751.777845108511;6738.238955967189;6759.781829280957;6890.667006031946;6743.796170700063;[268.61185368054066, 143.10709974679412, 63.07015226977728, -195.13533424463822, -130.37011011898448, 135.27607219017227, -478.37332260442054, 128.09306389148878, -182.771682967189, 451.7799887190431, -449.4979150319459, -938.4925347000635];-3.1502165187174245;0.02305332257737532;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'p': 3, 'd': 0, 'q': 3};12;12;555.0185134743751;0.061605476532114116;36.36363636363637;5.578264092520118;15310.234689294737;0.8131558551929171;6491.810576984114;6377.832118294564;6371.411361247377;6328.810449484515;6324.983957576988;6314.140688725651;6316.541961965844;6317.164061834947;6321.295271092478;6324.127642113968;6327.190786623798;6329.153240407621;[239.28215001588615, -131.53939129456376, 622.2813657526231, 425.6259145154854, 227.71058742301193, 1153.8102202743494, 1150.408947034156, 383.9941201650536, 329.2047289075217, 116.78690288603138, 187.14921337620217, -206.23869540762098];-3.1258993361731564;0.024694952038875895;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;328.3994889425566;0.038837346511465566;63.63636363636363;0.2749118647749379;5177.085154296706;0.31343446966450544;6724.6291697423985;6675.457471207816;6281.314442272622;6316.972038107264;6688.477510892733;6166.506670759247;6209.405446665219;6597.0008740546555;6061.240472537797;6162.984608469935;6119.220738078476;6000.788735167118;[-17.249169742398408, -253.53928920781527, -134.80898727262138, 114.62250689273606, -306.69569289273295, 57.68969324075351, -295.7745376652183, -389.21360105465556, 433.2340724622027, 794.8953915300654, 0.5628979215243817, 205.79671983288245];-2.752334314626083;0.06541163285670945;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'p': 8, 'd': 0, 'q': 11};12;12;649.8916855463448;0.07997418764865687;54.54545454545455;8.29486876588273;12815.504941522659;0.6426389019592589;5927.039629380089;5778.437859763667;5751.491685042163;5751.9440820957325;5924.00167232301;5877.513034922849;5683.376782563749;5855.792001651479;5671.054207332505;5742.566943254711;5799.200070722733;5923.908730752292;[229.54370361991096, 262.53134323633276, 263.15505395783657, 240.70265690426731, 310.67042867699, 429.3855160771509, 890.8750294362517, 719.3891573485207, 229.9947056674946, 1376.741027745289, 1103.810838277267, 246.43490524770732];-2.799464252727486;0.05835033651407176;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;235.52952508801243;0.029458998388659462;54.54545454545455;0.007248139811358282;4639.369540920288;0.13079001069023247;5856.329402716404;5749.186967529816;5774.943553268133;5839.411999480794;5819.6577409453785;5848.288734793703;5691.278512666369;5975.241871002733;5835.743733865488;5797.111880457211;5910.406558919747;5815.760609840958;[-206.62650371640393, 168.46701847018448, 188.3336207318671, -139.3522164807946, 11.623056054621884, 22.65872920629681, -114.59010666636914, -134.46288500273295, -51.67670486548832, 591.9116705427896, 57.979311080252955, -389.1972038409576];-2.4019406639615504;0.14118941965013765;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'p': 9, 'd': 0, 'q': 9};12;12;492.36073671723875;0.06651484338066435;63.63636363636363;6.541754381324308;7767.899213836174;0.3175127109420971;5523.5327538102365;5434.181888977655;5570.414353612695;5472.372724243144;5268.512845303815;5741.836905173151;5472.515840737492;5509.032475582313;5409.745504657009;5487.029414372754;5706.929918323752;5348.837697554594;[24.13028918976306, 246.3036180223453, 484.0005013873051, -111.02127524314437, 1000.4744736961848, 297.3442538268491, 674.0819852625082, 779.9457854176871, 379.45558234299097, 389.50319462724565, 386.19145867624866, 65.5083164454054];-2.194455788791762;0.20826383605342963;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'p': 3, 'd': 1, 'q': 12};12;12;415.2153643001707;0.06633624945342416;45.45454545454545;0.9303755334275;9820.41325740808;0.22679221390328855;5345.520745844541;5568.722025880909;5305.9043381007305;5352.14435741291;5440.108498802905;5394.822638151814;5603.61392957528;5418.796314392931;5506.453477681185;5584.335057811578;5597.596111977346;5543.373334360949;[816.7600511554592, -403.6622428809096, -394.09093210073024, 542.2686855870897, 453.1342551970947, 137.77518784818585, -518.8023355752803, 290.54969960706876, -104.67992668118495, -195.2263618115776, 281.3096850226548, -288.7012333609491];-2.3041856854547507;0.17062155826258096;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;323.3820456068063;0.04430751652858491;36.36363636363637;-2.8661649725088663;8918.33189113214;0.15102798904746823;5336.456558572009;5536.541836520983;5885.527777885978;5848.979047299249;5761.500794240413;5832.592555913324;5759.006893275673;5853.143046106695;5768.244232501117;5753.046133403213;5767.320883750075;5704.702451365953;[259.52170242799093, 53.202728479016514, -677.4480678859782, -349.2978882992493, -139.361301240413, -146.3932809133239, 10.933323724327238, -394.5705821066949, 102.27750649888276, -53.27620540321368, 43.29868124992481, -626.0611473659528];-2.5269985918311204;0.10904269667057731;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'p': 9, 'd': 1, 'q': 4};12;12;858.1930670316945;0.12803381489669416;54.54545454545455;-6.804927188499976;16941.393861404238;0.6631514051089573;6790.713880575429;6930.1533321302;6743.8758066008695;6450.980592695428;6735.094308783337;6436.595298672176;6477.021803457287;6612.105605132047;6494.290480554173;6561.916340368057;6624.909831684556;6610.647474226226;[1414.1810474245704, 731.8557258697992, -237.67290760086962, -354.7034186954279, -691.3388737833366, -387.46848667217546, -757.8189044572873, -755.8646631320462, -802.2524375541734, -992.4779343680566, -774.1471506845555, -1455.504358226226];-2.524416776847276;0.10964591655161282;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
