train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'p': 9, 'd': 0, 'q': 9};12;12;2444.018565166496;0.047065696430441735;90.9090909090909;4.854249310792782;9670.822501562476;0.6846399358547685;40069.143968292265;41049.82929413869;43007.658948340875;42530.44153401255;44402.77696891505;44851.29496962437;41510.35923296353;42831.53104199746;40090.55777138102;39035.45990275299;39578.861796369085;37847.307102075;[461.1277717077319, 2749.510205861312, 1902.644531659127, 892.2388859874482, 4424.726651084951, 3148.8010403756343, 1811.4831570364695, 3701.021338002538, 2126.468328618983, 1828.7700272470101, 2269.529503630918, 30.227317925004172];-2.8112796501280317;0.05668052681146947;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;1684.2821415300891;0.032476925090273855;63.63636363636363;2.295304727970554;26544.76315497662;0.31436305509486845;39069.426233772894;39407.771373051335;42878.31557109172;41802.42908939087;43809.995742779414;45786.081656583;41389.82975629385;41068.273008322874;40096.59705363262;37596.11054523818;37351.144155203205;37966.19038169424;[1894.903476227104, -489.97010305133153, 999.8843589082826, 2030.5662406091287, 965.9327272205846, -270.0091965829997, -1379.223426293851, 2532.9262716771264, 740.215026367383, 943.9818447618163, 3774.868524796795, -274.6306016942399];-2.7904672641873085;0.05964840643104111;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'p': 21, 'd': 1, 'q': 17};12;12;3205.3692208229763;0.071904186736599;72.72727272727273;7.2607605298598346;37954.2565993848;0.713333802558056;38132.80577130419;36559.59548115248;41115.86488488491;40494.66931064958;40744.04540268499;42500.24245109629;39771.91991136359;39057.64335159465;37980.23216359173;36623.65553895507;34916.72336165662;36134.76290017397;[3532.9114186958104, 2346.1623988475185, 1399.1399351150903, 4218.353269350417, 4398.534307315007, 3785.105438903709, 3581.554728636409, 1786.3367184053495, 2943.4575064082674, 4091.739391044932, 2971.3527283433796, 1275.4581098260314];-2.725277367231671;0.06976538558303579;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;2763.051812198539;0.06519752165631;81.81818181818181;6.554359358544873;21831.9094606785;0.43154148876989945;37906.210828825686;36683.84195483056;38344.20536012406;39397.62111752333;38946.14433623577;39124.54593770654;39029.88770893684;37875.75984540955;36839.88839742126;36978.48256608632;33055.0536070543;33050.2740927483;[1375.9576511743144, 1636.8573251694397, 1608.9909598759405, 2575.569102476664, 4448.632083764234, 3972.0772522934567, 1927.460121063159, 2641.0662445904527, 2755.0789925787394, 3056.7022139136825, 3004.4416729457007, 2366.405997251699];-2.571785448303382;0.0989699719068346;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'p': 2, 'd': 0, 'q': 20};12;12;2169.3952482208256;0.04675586270985895;63.63636363636363;3.7307270671739743;34203.773822498115;0.19653240281679518;33562.15792551161;34282.95292732916;34408.81049575642;36760.82228363614;37669.70563282039;37684.668650113796;38508.84501529413;36162.40106621311;35309.650736685864;34501.6611556289;32923.25333063737;34337.768265341634;[535.630114488391, 99.20649267084082, 1298.223754243576, 2140.53708636386, 4625.4296071796125, 2175.1039598862044, 1061.1223747058684, 2966.5101637868866, -452.804726685863, 2923.5202043711033, 1109.534709362626, -1968.8509653416331];-2.6130532702409033;0.0903293212000707;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;1930.5694714642302;0.04035837337410448;54.54545454545455;-1.1865830282899117;38032.76433567042;0.15809259425574262;35827.02690721836;36291.460784714465;39108.587512298654;38170.71024655;39885.66533491473;40710.140958323806;37673.85978739484;38692.5475960191;36313.25874093242;35360.5259411902;35726.91434029029;33818.41114246277;[254.55099278163834, 2146.627985285537, -243.16541229865106, 602.6237434499999, 46.90169508526742, -4475.806478323808, 834.122092605161, -1156.7787260191035, -276.99709093241836, 2103.8908288098028, -2285.8310102902906, -2798.757152462771];-2.5204322186948076;0.11058176065431002;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'p': 24, 'd': 0, 'q': 8};12;12;1356.5963637061504;0.032943940443804706;90.9090909090909;2.686634024289375;5359.694970378981;0.13887282400267578;35076.83759047797;34499.94348271518;37969.6923819593;36603.501794178745;37429.04426212159;39453.13957583882;36478.93299138111;37628.66479191835;35778.87062574396;34397.43309114123;34368.99843025027;33061.501632962776;[391.8691995220288, -753.5376027151797, 1326.1417580406996, 1142.5876758212544, 2207.7225478784094, 1515.7823041611846, -674.6267313811113, 1461.8389780816506, 1221.197114256036, 439.46671885877004, 1589.1967197497288, 2079.6577870372275];-2.4618730129028137;0.1250287119172498;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'p': 4, 'd': 1, 'q': 23};12;12;1894.3096520771044;0.03600577451182583;81.81818181818181;-0.07757407667706984;14943.638313013553;0.1442602128900534;33805.083226392715;33797.60730018074;36857.93297616434;37486.53431212874;37898.346681827556;40153.90737106068;38960.98165279362;39574.056476795915;37076.5608923991;36048.234516226956;34688.041938276314;33578.01449643899;[4641.556263607286, -687.4569401807385, 3214.3822438356583, 31.068947871266573, -830.0676918275567, -558.5758510606829, -1614.3385327936194, -2101.415176795912, -70.98661239910143, -129.35770622695418, -829.1212082763159, -1406.691196438991];-2.3663219685541548;0.15146821812710742;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'p': 13, 'd': 1, 'q': 23};12;12;975.7746834275929;0.020068186438990762;54.54545454545455;0.16785811754212474;19214.4575346349;0.07817378194389103;35593.362701862105;35076.08178051128;38396.81776129528;37919.48245169893;39291.28668672682;40135.24346168429;38345.322656717326;37160.61509501076;35434.77983074901;36286.1660409074;33369.19147882161;33517.64012143322;[246.3546881378934, 642.4598894887167, -169.54240129527898, 646.8889283010649, -1439.34646672682, 234.06088831571105, 750.749803282677, -149.27089501076262, 1724.0136492509919, 289.527799092597, 136.8538111783928, -2172.04773143322];-1.9549176012893665;0.30668302473455894;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'p': 15, 'd': 0, 'q': 15};12;12;1380.049189494402;0.030309833305866247;63.63636363636363;2.7152920830355534;21748.728981216213;0.13082849761018037;34539.64911686872;35040.16066166011;36864.15009901169;37548.281960709835;38386.17264169609;38022.24271623781;38263.85416567716;37207.02740845369;34924.34801530146;35658.585319663565;33316.15610860393;33417.42030199749;[2355.125433131281, 1404.346608339889, 1130.1953509883097, 1594.708949290165, 2600.612808303915, 1270.6572837621934, -694.7668956771595, 1038.3471415463137, 386.2410746985406, 1178.561950336436, 21.313091396070377, -194.7264619974885];-1.8331067112983674;0.36415336820316724;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'p': 16, 'd': 0, 'q': 17};12;12;1069.1029949942965;0.024033493075429426;81.81818181818181;-1.7115597051498443;8428.318372472759;0.0856592258072549;35508.32189697004;35378.04231275136;37794.48998055237;37781.01489268668;39890.08470536143;38583.49529344747;38435.717659093105;37735.165147987485;35715.586255310795;35924.57783653387;34520.277831717896;33957.576428848704;[-999.0346269700385, 910.7885972486401, -758.3263405523685, -1408.627622686683, -316.3683453614285, -1319.7680234474683, -49.5812990931081, -134.03241798748786, -1129.2826153107962, 409.00761346612853, -181.8760117178972, -2447.6382488487034];-1.9584288536192398;0.30509261409395116;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'p': 3, 'd': 1, 'q': 15};12;12;3194.0691111967385;0.07829311453399516;90.9090909090909;-5.052470142692799;12681.97957862653;0.363420657626248;37947.41267610918;37935.52834714537;39498.84489352697;39389.61282507181;41148.85803175553;41040.46107282009;41565.15296547914;41445.46763959551;40314.43095597567;40476.7004926001;39418.49352198641;39085.71037866367;[1956.8255038908173, -1323.711987145376, 2420.869656473027, -3232.587375071809, 1373.4619682444682, -2342.9028928200933, -1916.3238754791382, -2649.994909595509, -2273.541865975676, -4002.905942600104, -5289.213521986414, -5770.175828663676];-2.0366702460005826;0.2707294423002878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;3477.2509061223955;0.07676951310628603;45.45454545454545;0.9355747544004938;82246.15786385596;0.6739333105478732;43471.504297198015;42205.203841556926;42651.97336380486;44482.80858669909;42142.06561565026;42081.27585348997;39156.251169954674;38242.32437021352;35800.81228651633;37719.16713295072;41277.01034864722;42410.96363635337;[-2883.280657198018, -2162.909291556927, 2487.8575461951405, -398.44494669908454, 2473.7107443497443, 2200.49505651003, 1943.548830045329, 5191.802899786475, 4313.994983483666, 2245.945597049278, -4285.957618647219, -6483.650906353374];-2.554412063116136;0.10279008482794993;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'p': 12, 'd': 1, 'q': 10};12;12;11111.73894753592;0.20617662065798967;63.63636363636363;-14.408424484586194;175959.78310693515;1.1814239432240963;58135.018070431004;57580.91827174859;59923.738212166405;59552.60109441849;60912.89696872952;61518.69603250228;59458.040143491315;59469.34837465404;57456.517075054064;57314.700346176745;55849.67660526587;55558.80396154173;[5328.661929568996, 2786.8435482514105, 744.7508778335978, 636.6643555815099, -2473.726058729517, -5290.326942502281, -9525.558323491314, -14123.062924654034, -13955.146165054066, -18181.853076176747, -16340.542055265869, -18107.58214154173];-2.1026808105619996;0.2434380013997291;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;3837.269105914648;0.05417136177681018;63.63636363636363;5.356353028944759;60512.1820388682;0.2327072153357363;55294.51497836374;55794.389160196406;59148.91477586188;56587.550279787356;58066.9250046696;58114.42065768195;57160.19277937636;57485.97460374142;56557.85626740736;57683.4774692743;55056.334187969114;56905.33264855849;[4115.155931636262, 3641.318109803593, 244.87795413812273, 5915.342450212644, 3593.794995330398, 6398.43207231805, 2511.3454006236425, 4828.214486258577, 4447.0491825926365, 2642.7334407257003, 940.5949020308835, -576.0653785584946];-2.430950526730262;0.1331906930491102;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'p': 10, 'd': 0, 'q': 19};12;12;6621.5556987927375;0.11347187673417886;36.36363636363637;11.41388926736506;182787.78503427774;0.6479022051926105;47098.91024002493;49628.781616577864;49691.0629504338;51367.38038991595;51268.74618494934;52125.579200120046;51586.046111289375;50896.606067297864;47862.49540135673;47791.06632792466;47064.96150463611;46418.49428991002;[5459.274539975071, 2092.205703422136, 6193.351909566198, 6194.7283100840505, 8174.556355050656, 4923.225149879952, 6169.531788710621, 7655.584152702133, 6773.334308643265, 8073.9228020753435, 5233.916675363893, 9435.78025508998];-2.5852419611911066;0.09608597717720879;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;4643.294355361131;0.08426121585421602;81.81818181818181;8.548235036782781;36726.541888923835;0.8325782084104296;43599.473054776645;45596.76485523895;46028.73009259605;46346.25518411098;49101.97601534797;48408.49059576853;48510.48271674375;48883.631321378234;47036.25544159694;46710.270699103436;46250.51411972204;45380.1761163065;[3298.878395223357, 4095.3655747610464, 6094.119547403949, 4827.831775889019, 5777.951524652024, 4283.393464231463, 4316.459313256251, 6541.250928621768, 4327.072458403054, 5527.421330896563, 2790.4895002779667, 637.6336636935011];-2.258322844963952;0.18576204834334614;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;10538.515487717652;0.2107565960808682;45.45454545454545;21.505360857755743;249874.60202803244;3.034074405557541;37080.89424770894;35440.29363186226;36132.36269889417;37641.52921503301;36158.151604962244;38919.963501231796;36510.07932426411;36534.854657460266;36060.01851902959;34497.33190728167;35856.509641824756;33866.56459699914;[2594.335822291061, 6185.030648137741, 8841.236941105832, 6927.613904966987, 17263.511435037755, 10174.436858768204, 11491.371765735894, 13248.257662539734, 10089.51952097041, 12244.099252718333, 10133.807388175243, 9902.163663000865];-2.229195083850287;0.19582044268629534;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'p': 6, 'd': 1, 'q': 14};12;12;5386.75880696568;0.12438949683229122;63.63636363636363;12.62913088375395;85111.55549602071;0.7268397701419353;34410.540692496455;32208.5934174109;35069.81276051428;33681.17504836474;32904.18920157259;33851.813476019466;33393.119443421514;34355.44221737287;34416.01172404011;35577.617947730134;35281.188984407105;35216.60952493249;[5199.481047503541, 4687.290642589098, 3221.022379485723, 7835.513361635261, 5995.77999842741, 7017.101383980531, 6777.293596578485, 6884.400172627131, 5819.571605959893, 750.4092222698673, 3380.227685592894, 1748.7890250675046];-4.711070254781402;8.021422371113866e-05;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'p': 10, 'd': 1, 'q': 21};12;12;4703.921573972355;0.11631325253563209;72.72727272727273;10.305758497951075;55788.95415500612;0.3610005295522647;32425.990958184764;31221.51695016824;33670.16273434155;31379.568413745663;31001.861285441548;31991.556553871305;31253.355945480034;30751.308396489374;28502.489645403468;29532.20918176414;30147.76598283871;29519.088253494705;[-661.3568981847638, -382.20898016823776, -2388.584834341553, 3417.0094862543338, 2954.8579145584517, 5789.1137361286965, 4747.037174519966, 4145.073853510628, 7263.787524596533, 7917.528138235859, 5781.163367161287, 4089.625516505297];-4.2898136475502735;0.00046260488831779154;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;2958.789037814494;0.07160265971344193;63.63636363636363;7.331824624611907;46681.709223430946;0.1641185571750578;28395.811403713044;27326.039513935146;29144.238511180603;28224.12493795852;29637.673970022126;30452.40877768398;30428.498677409945;30769.90304666023;29683.765596980298;30111.709695589467;28970.96676029737;29052.481072372928;[3417.420476286956, 3108.9423660648536, 3248.453518819395, 6122.170352041481, 4570.9292899778775, 2754.7995523160207, 323.24770259005527, 1180.644053339769, 710.7996230197023, 2256.444294410532, 289.86837970262786, -118.15317237292766];-4.1517940749228135;0.0007942565697564261;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
