train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'p': 19, 'd': 1, 'q': 10};12;12;1932.0016945031325;0.07524480010413376;72.72727272727273;7.634932773829187;22879.68991120892;0.5746205943972034;21878.388888811907;21459.11855826859;21436.854143719953;20274.56156859823;21148.02613069594;21349.903971305997;20339.682768487324;21993.199735634364;21084.676105557162;21829.713385478564;21613.565415486617;20653.360879541513;[194.91727118809285, 2561.545921731409, 1419.7924362800477, 1228.8759914017683, 3274.6713293040593, 2224.291678694004, 1721.9911415126771, 1817.5599743656348, 976.5930044428387, 1599.1923245214348, 2723.7896545133844, 1340.2260804584876];-2.2148700001041517;0.20089283842522515;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'p': 20, 'd': 1, 'q': 16};12;12;1857.600768056559;0.0698079556429147;100.0;7.012831378777983;56.1510572259497;0.2964524410839779;19896.3049706694;19528.973851030994;19982.081614738705;19328.72649001513;19358.852797708572;20173.513763603536;19470.751740953383;19526.7960502446;19302.67477554386;19971.249395558694;18951.401820361072;18537.48739335426;[1604.6551693305992, 66.13052896900626, 587.4605952612947, 607.4437299848687, 924.242892291426, 1168.0460163964635, -240.16690095338345, 2189.6079397553985, 1844.2398944561392, 2934.6781444413064, 3772.040209638926, 2191.418406645742];-2.249205214380753;0.18887364390270778;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'p': 20, 'd': 1, 'q': 18};12;12;1282.6960056978985;0.0592356667731485;100.0;5.9793243651295045;32.900891027303686;0.1819627537632167;18920.757139353824;18436.576419765985;18955.45397858363;18357.657777183013;18406.56868875142;19040.859361125957;18378.45803833796;18148.385242759665;18424.05301956566;18654.886775172396;18116.22621589391;17543.3589738997;[763.6395406461779, 705.7918602340142, 698.9879414163697, 879.6709028169862, 875.3026912485802, 1749.9196588740451, 1256.7992116620371, 926.4915672403367, 862.015420434338, 2445.553444827605, 1173.1524041060911, 1741.7297961002987];-2.1868501431189604;0.211052666298519;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;915.7954133775048;0.04190208898287793;54.54545454545455;4.079442471247208;18042.4886110413;0.10027114701342847;17607.080893933082;17503.939368354433;17720.875580525066;17373.548637526837;17951.666243155425;18642.09602268293;17102.570996115435;17359.035438117782;17346.99190425634;17763.553763295906;17581.24704246752;16927.197299678413;[939.5966460669188, 628.7635316455671, -141.76730052506537, 460.75027247316393, 974.6273168445732, -35.90399268293186, 1502.4761038845645, 452.7725318822195, 979.8305557436579, 1775.8828267040954, 742.8516375324798, 688.708540321586];-2.191089161553138;0.20949545893395144;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'p': 18, 'd': 1, 'q': 16};12;12;1185.3377435601808;0.06070778967784298;72.72727272727273;6.1454104166334425;14030.047978105897;0.12465207744151259;16912.478760740323;16325.786973584238;16471.391765222455;16129.338839216442;16388.904966671656;16987.52836975397;16268.538078983382;16591.586223557406;15657.287131053432;16813.955639783468;16381.37125659327;15729.265821121937;[142.3871792596765, 1033.6876664157626, 1148.1437047775435, 1554.926910783557, 2114.2473933283436, 981.0118602460279, 1423.7264110166197, 1162.0532664425955, 927.1404089465686, 1336.8415502165335, 638.121493406732, 414.44676887806236];-2.232610485994382;0.194623288742379;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'p': 4, 'd': 1, 'q': 18};12;12;1175.3012325737186;0.06337137842170826;90.9090909090909;6.125368688574927;4659.0491927337725;0.11018200239939982;15592.573627052489;15062.340768959832;15978.151850462917;15340.97174745244;15441.94392983953;15568.756586172502;15020.0664534996;15747.442086610512;15281.825295594617;15833.852435133216;15285.633100875975;15067.830879999825;[622.645572947511, 1378.5269810401696, 931.5057595370818, 901.2100925475588, 1297.3694801604688, 1318.055933827498, 1775.9371665004, 1366.0849733894884, -164.51801559461637, 1682.3260048667835, 1133.808929124023, -157.16058999982488];-2.0427154838464467;0.26816342314517494;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'p': 6, 'd': 1, 'q': 12};12;12;655.4712636629205;0.03791362391457358;100.0;3.8416949308578716;10.760924651601778;0.056540927425174026;15107.740300563688;14741.07759281361;14882.479782764754;14476.828370056724;14854.358766131854;15458.239178603419;14617.782106100582;15131.755176244504;14920.387273852595;15402.226437043904;15067.696941878608;14455.62642855096;[740.0163894363122, 485.83711718638915, 1113.776467235246, 443.98884994327636, 650.9740938681462, 680.178391396581, 190.74575389941856, 698.4455637554966, 457.13270614740395, 841.8375229560952, 774.5858081213919, 78.49132144903888];-2.0651816482089607;0.25874366697820034;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;834.8632066829294;0.04733905779409824;63.63636363636363;4.777251467692284;13163.545052876558;0.06536660499081116;15027.494570486422;14507.476369833585;14706.566498434917;14153.662785872866;14391.459652244657;14737.236913128496;13932.321608294718;14222.412670651707;14212.96999682822;14440.997031140676;14010.4274443345;13373.975184487512;[-23.20290048642164, 147.49102016641518, 797.7795115650824, 1405.5129341271331, 732.1109977553424, 756.2377268715045, 947.028031705282, 1052.0764593482927, 1146.2039131717793, 835.8562288593239, 777.2072756654998, 40.60759551248884];-2.0218562673805187;0.2770728668516619;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;828.4639771250025;0.05299867106109619;63.63636363636363;2.892060779781789;13064.771564542096;0.06502862018456193;14757.81649804103;13680.612396783943;14017.398768042944;13657.522726477779;14054.125822869803;13889.84634679971;13672.370158697217;13927.099353233225;13553.290808654541;14373.021555939506;13773.12576546501;13382.291871035577;[-776.5012780410289, 226.42021321605716, 790.5523219570568, 1031.4301735222216, 317.3542471301971, 1238.5594532002906, 925.7294813027838, -799.439933233225, 1195.7997713454588, 943.0545340604949, 402.78184453498943, -529.9476710355775];-1.9108247302490395;0.32698607638011645;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'p': 9, 'd': 0, 'q': 1};12;12;1058.2344192497521;0.0617667562800421;45.45454545454545;6.317540443928907;25024.06827401169;0.07271797966635021;12890.215361284441;13540.692726026813;13031.998204382791;13139.507625857146;12785.16550907893;13271.595831591105;13111.386093193565;13061.351474018958;12928.506691616149;12932.753051782098;13206.028030578405;12926.74160311467;[1564.464638715559, 762.3327239731861, 1192.7490656172085, 509.9451041428547, 1700.4544909210708, 90.3405284088949, 1275.6866368064348, 901.288525981041, 953.7623983838512, 1573.6687682179017, 17.533559421593964, 33.43774688533085];-1.557002523831709;0.5051485083137208;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'p': 10, 'd': 0, 'q': 21};12;12;1099.4849141453474;0.07055357430868779;54.54545454545455;-5.973369837721129;21675.47555148347;0.07078072107189692;14249.063947713368;13329.477191067088;13691.656898747711;13717.913495107316;13920.369635243433;14666.766893296111;13906.027073551752;15174.667510172712;12987.658445316458;14882.363299625851;13963.73371766529;13408.877055651557;[-657.1639477133685, -437.15174106708764, -1218.0950787477104, -1674.6771351073148, 550.9649147565669, -774.0123432961118, -473.11980355175183, -2040.9075101727121, 41.30700468354189, -1548.690569625851, 140.0862823347088, -1372.4297856515568];-1.6053258397643235;0.48091762420198914;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'p': 3, 'd': 0, 'q': 5};12;12;1573.6334066608256;0.09812010317838259;81.81818181818181;-6.08950379188136;12456.781911275193;0.10762829682606855;15417.881474977601;14552.442218984763;15249.600012624469;14491.4448136101;14930.634618628284;15004.972096513417;14505.380778762556;15355.00520754802;14438.43315757138;15221.732013449258;14825.09396979314;14765.633873572266;[1093.9312550224004, -1453.0913089847636, 1505.8854373755312, -703.9339036100992, -643.9746186282846, -1548.228456513416, 37.275581237445294, -654.2052075480206, -1104.3422475713796, -866.004743449259, -2295.992149793141, -3627.986603572266];-1.8122891293488623;0.37437777617165524;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'p': 6, 'd': 1, 'q': 14};12;12;1481.0117836867926;0.08287311887458092;63.63636363636363;-7.801745524637769;23374.33896998873;0.10939492304457796;16473.3714583608;16365.641325002767;16617.513635970376;16165.218749801634;16581.390710169202;16641.551322501105;16128.945265296736;16496.015342276318;16048.66024331699;16079.349372039569;16211.331543392967;16192.169792565548;[-646.0532783608014, -201.71587500276655, -389.88636597037475, -564.486019801634, -1034.4507101692016, -1521.9367725011052, -2450.6779952967354, -1351.062612276317, -949.4729733169897, 73.99789796043115, -2500.891543392967, -2648.209792565549];-1.79690834331025;0.38199769207815315;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 3};12;12;606.7423156949761;0.029547127063970943;36.36363636363637;2.0239130749503444;16727.576161597888;0.04964630423974745;16605.068707487655;15933.275656635964;15953.121737543628;15981.726885732232;16166.458230665905;16024.11369528058;15625.25620072693;15481.75502795458;15864.468623305456;16575.588973623682;15668.35183634183;15686.960492903241;[114.57856251234625, 705.4934333640376, 819.7019024563706, 584.0876642677667, 243.3617693340948, 884.3790347194226, 86.62015927307039, 1053.8395220454222, 55.624106694544025, -933.4471536236815, 148.60816365816936, 194.37586709675816];-1.5084164907700495;0.5293437886582698;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'p': 8, 'd': 1, 'q': 6};12;12;799.6766147448133;0.03634608630994169;54.54545454545455;3.650466516986955;15752.852378076223;0.05873130552016471;15851.166245421966;15518.852489670917;15728.746554911699;14431.761659141674;15760.806094327885;15763.646296314842;15242.77402279672;15213.202802618422;14805.160861606753;16388.18060402344;14943.368979335606;14942.392369410476;[1246.5901145780335, 361.8929603290835, 65.36617508830204, 1825.0274308583266, 733.8939056721156, -63.78811631484314, 56.3459772032802, 119.33174738157868, 934.7664083932468, 930.3466659765581, 545.5092006643936, 238.41854058952413];-1.3961843278711255;0.5841040264488393;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'p': 20, 'd': 0, 'q': 2};12;12;810.8159349031092;0.04081387848060695;63.63636363636363;2.575744564882098;12782.012096471484;0.060948726474837234;15213.259869154945;15095.090496708319;15667.535465270583;14815.088056097062;15586.844085365905;14994.670381667276;15067.689065877625;15106.138080741912;14953.021177952434;15525.790244336113;14070.834754315056;14411.501420900137;[1262.0263608450568, 736.6015332916813, -392.97749527058295, -456.6061760970624, 249.35519463409582, 850.7046183327238, -34.8955858776244, 433.3474292580886, -197.22045795243503, 1841.7477956638868, 899.5652456849439, -419.31415090013616];-1.4043968082810518;0.5801664275695474;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;900.4969135091695;0.04970635720808068;36.36363636363637;1.6320045234120326;24834.262515830636;0.06961710658222803;14430.619786969475;14933.38485521545;14348.45600819575;14548.410005613725;14840.077038636076;15060.429157177581;15169.366697806496;15053.03042421742;15324.79805625591;15129.161220483677;14818.982430373828;14893.021653721178;[455.48166303052494, 447.6405047845492, 1523.59109180425, -176.77594561372462, 1290.0914413639239, -268.4690171775819, -228.3576378064954, 811.6271857825795, -408.73827625591, 1523.893129516322, -908.2795303738276, -1099.420203721178];-9.612020555893833;1.8011290422216515e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 17};12;12;1074.7977411490274;0.05736078630825948;63.63636363636363;5.778180573965556;16951.27438360685;0.07622569731199827;14137.60200378558;13427.237565639598;14430.541370751567;13590.558409774409;13976.117770775641;13923.224470890505;13948.929741543672;13765.624305616591;13808.53632991968;13919.401781461418;13532.724992025716;13699.84198080078;[-106.93171378557963, 1320.0613443604016, 370.8698592484325, 221.1752902255921, 1927.8315092243593, 477.4675591094947, 761.1227984563284, 1635.6601143834087, 499.6212800803205, 1818.040248538582, 1061.249647974284, 203.66344919921903];-8.480037383847801;1.4011911849419612e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'p': 22, 'd': 0, 'q': 16};12;12;1428.0461683119322;0.0956838701848315;72.72727272727273;9.633009795662236;16924.71897535381;0.10991712857502124;12673.789590898914;11484.851781935076;13543.662796380497;12705.626670318046;12358.73871773124;12589.731652222606;12722.310225586296;12389.945687699861;11739.649321133213;12918.576245279326;12922.391132547751;12612.544940261858;[1956.1850491010864, 1302.3511180649239, 798.2375636195029, 958.7809396819539, 912.9207022687606, 1763.195887777394, 1270.553904413704, 1358.4836623001393, 2135.0898088667873, 2057.1375247206743, 736.2392974522481, 811.1887597381428];-7.376418161723504;8.698580003528235e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'p': 2, 'd': 0, 'q': 15};12;12;1426.9542377470382;0.08738087495215462;45.45454545454545;9.074649661225784;33759.10881719113;0.0832079342568849;11901.415799440609;11657.766941482445;11159.443082963013;11233.496556364335;11893.140679764267;11256.447055758206;11020.717456137732;11113.257795959064;11375.725365489157;11081.14947601638;11461.98669764385;10905.419282457447;[653.102320559392, 44.14428851755474, 728.1094570369878, 804.7407636356656, 144.25606023573346, 1503.7993242417942, 1396.7952238622674, 1498.2874940409365, 496.07535451084186, 3336.95922398362, 2010.5857623561496, 962.3778175425523];-6.980511722006955;8.215293823314581e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'p': 3, 'd': 0, 'q': 3};12;12;889.9167395857719;0.06806465164864049;54.54545454545455;4.9026682428121315;17543.26133241749;0.053315562546645774;10404.099789022666;11480.0236050657;11119.806414350716;10418.69323316575;10694.297404244342;10952.850385122802;10716.280296465105;10629.136638121654;10774.287494135324;10781.229392364608;10700.516840923665;10717.336367136462;[1344.450930977333, -401.03447506570046, -571.9277943507168, 1387.4734368342506, 1588.2261457556579, 389.868814877198, 510.33927353489526, 547.102491878346, 460.3574358646765, 817.0876376353917, 1002.8255490763349, -404.2439771364625];-6.9011492080746555;1.2810815278602183e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
