train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;692.2149367040435;0.04392653053706878;90.9090909090909;3.9659420310595794;2738.2289967894835;0.7183933441778273;13490.110847875432;13058.918982045892;13451.887087797772;13172.793979821377;14066.108770460074;14312.693947638772;13622.411864742438;13856.704680557788;13290.10413911832;14022.620460752989;13093.450315931186;12662.304726023634;[-396.6180978754328, 495.8455579541078, 466.0634722022278, 33.59393017862203, 761.2390595399265, 537.8748923612275, 475.8979152575612, 995.0128094422125, 779.0009508816784, 539.1578792470118, 1259.6402640688138, 747.5793339763659];-3.602197032645237;0.005719163849461127;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'p': 8, 'd': 1, 'q': 5};12;12;567.0071376577743;0.03402387069454572;45.45454545454545;-0.1569230640094767;13401.227699489704;0.4011488111334597;13277.197111266934;13563.691738520263;13771.523533809393;13795.843383567968;14221.949415531044;14183.846140546304;14359.015417755101;14182.31727650511;13792.025033624177;13750.399171059724;13483.126849978316;13278.99709330175;[918.4804287330662, -638.3150485202641, -64.13709380939326, -164.72873356796845, 158.2105344689553, 575.5234294536967, -808.811397755102, 508.0251134948903, -165.96930362417697, 385.81278894027673, 95.43112002168345, -1059.0731833017508];-3.629826346928676;0.005215756675502071;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'p': 6, 'd': 1, 'q': 2};12;12;802.601884376387;0.04780282826436255;63.63636363636363;4.865699077407611;12655.068141719794;0.5459502644659691;12595.803001728033;12384.857681917627;12710.112867478318;12795.874711590579;13089.250559296037;13464.678365082837;13477.766982183806;13538.570264399881;13399.236960155798;13227.132208658664;13037.762067611953;12823.953216053396;[755.2971682719672, 609.7668080823732, 1020.7516825216826, 831.7673784094204, 875.7802407039635, 1485.4539049171635, 513.1152678161943, 9.157995600118738, 82.77309984420208, 1292.0109113413364, 271.32307238804606, 259.3873639466037];-3.686635288451678;0.00430511666045744;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'p': 24, 'd': 0, 'q': 19};12;12;1215.3971166460915;0.08321598710027248;72.72727272727273;8.391039795971626;14397.93391571474;0.589551450325829;11648.422160002812;11389.480278187206;12235.074600709402;11891.24817130406;12411.546878950121;12193.599793286578;12089.522334243207;12278.991454084044;12018.70766018051;12613.265177906553;11650.660746143003;11086.190974548786;[741.4455899971872, 706.7896518127945, -79.45195070940281, 605.2753786959402, 1657.0723410498795, 1892.5342667134228, 1579.6388957567924, 1122.6661559159566, 1245.8756698194902, 1525.1478620934467, 1209.0163538569977, 938.670325451214];-3.1946916367982814;0.02029401163311369;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'p': 11, 'd': 0, 'q': 20};12;12;484.11666147161714;0.0352907360833486;72.72727272727273;-0.8399789043681322;5724.960084893564;0.14271843819284397;12374.967021554608;11871.733222385084;12435.577449043036;12108.170160393121;12399.5023990705;12151.386588948784;12155.421517599161;12645.915695822181;12029.858722505784;12404.060046966217;11460.122687420924;11158.540692379063;[-1045.4778915546085, -398.03213238508397, -607.5276490430351, -82.88765039312239, 378.0360009295, 306.2265110512162, 262.40819240083874, -175.00265582218162, -559.0235825057844, 552.1990730337839, 410.4751425790764, -250.84375237906352];-3.262963775905535;0.016617372808523247;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;561.1736809601503;0.03673288995267748;90.9090909090909;-1.1575439416984115;2218.118990158189;0.1645293564028438;12176.332527870027;11421.039442775824;12439.345301201016;12081.945337526497;12960.90914990222;12959.74377657538;12674.464257843827;13068.687884824309;12235.092572799631;12964.112189554304;12176.64838083533;11537.654781793397;[-451.8017278700263, 697.3862772241755, 221.12933879898446, -118.35097752649745, 656.1705600977803, -1054.16011657538, -1043.6943278438266, 48.3633651756918, -49.79663279963097, 176.9650204456957, -231.79693083532948, -551.9392017933969];-3.2037291050697583;0.019769836159556714;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;525.8918104452242;0.03374441268391;81.81818181818181;3.4623836092328837;4148.274122797112;0.1731372739500407;11721.43216660372;11168.05334480304;11823.752282637677;12037.101411236465;12279.486658740308;12672.860504170802;12359.279144868593;12492.482730852285;12252.071405163155;12241.871903775453;11813.906196353302;11316.725720895984;[537.7735833962797, 2.405665196960399, 992.2130973623225, 177.09460876353478, 626.3124412596917, 666.1387058291984, 189.49189513140664, 678.9057391477145, 249.01672483684524, 334.936936224547, 711.7903936466973, 4.9934791040159325];-3.057137497076958;0.02989214815024786;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;490.87120457324664;0.037043357081432034;90.9090909090909;3.1148260638921443;1940.3237559383267;0.14924086004610268;11092.743786422923;10926.14014501825;11313.505443105867;11611.432766623759;11844.327204271767;12445.248806862413;12196.897001601137;11883.50338648401;11634.10633240268;11922.781885417233;11283.869038321933;10762.557347358463;[684.0333835770762, -415.5386950182492, 419.78803689413326, 357.5980333762418, 556.8684457282325, 431.65155313758623, 77.74067839886266, 612.8462535159906, 625.1346075973197, 456.7126845827679, 684.6250516780674, -25.321127358462036];-3.003442783529705;0.03457413607352143;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;748.3088268896427;0.05170531951682258;81.81818181818181;4.5568945546678155;5908.565132055716;0.18047472860394728;10791.358807723725;10710.424175644137;10778.036805995542;10674.42331617902;11019.41920517354;11447.546766453966;11367.42404937817;11229.865760540217;11264.730890340797;11326.694733285613;10918.41986239045;10508.424035141488;[66.11945227627439, 104.1283643558636, 122.7059440044577, 1046.2795838209804, 929.2746348264591, 1256.3843935460336, 989.5922506218285, 540.8480094597835, 164.91946965920215, 1165.801646714388, 454.52759760954905, -536.5363541414881];-2.6540535215692698;0.08233200975246247;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'p': 13, 'd': 0, 'q': 9};12;12;621.8951218417045;0.04834897802966882;72.72727272727273;4.051283743896695;7357.822261065653;0.14399821964192727;10315.809889487939;9888.963253194748;11055.387660584962;10299.583024377382;11273.614796222322;10825.768027353568;11085.473732046605;11410.225367106532;10723.508251717525;11327.717382275576;10353.014000858513;9978.869417351245;[908.9173805120608, 1207.5058368052523, -506.1422105849615, 476.5624256226183, 605.757933777677, 600.8501526464315, 771.3953579533954, -38.287187106532656, 401.9335682824749, 449.15352772442384, 406.5783891414867, 143.0871026487548];-1.5453094431349617;0.5109903318265105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'p': 16, 'd': 0, 'q': 3};12;12;660.2516002967138;0.047822373964573416;90.9090909090909;-0.8282038980572514;2612.9271714416923;0.1158849094831036;11115.006378470065;9991.866103429222;11068.12620380279;9871.201870287478;11028.122953896413;10666.403148799205;11176.21214290154;11596.865581017362;10957.237623123841;11033.222064497313;10149.897084149987;10049.655122867507;[-1488.2863784700658, -750.8679214292224, -519.88984380279, 70.35812971252199, 117.97340610358697, 383.65867120079565, -180.21759290154114, -33.416491017362205, -349.76489312384183, 800.6270255026866, 1086.908365850013, -194.25694086750627];-2.0531032531532163;0.2637850401783653;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'p': 3, 'd': 1, 'q': 20};12;12;1336.9286051164586;0.09896815371332944;54.54545454545455;-7.650978135234684;26373.198909378352;0.27060794590817017;12242.391532437727;12043.15283243623;12326.62850330776;12114.235089990849;11639.207819610008;12466.052404955031;11669.240505163842;12135.654103284756;11841.185917597846;12385.37347509726;11705.57279098991;11790.278268268392;[227.53573756227343, -2002.9382824362292, 258.12058669223916, -2225.3314539908497, 308.45582038999237, -1599.803314955032, -94.26232516384152, 180.57498671524445, -214.58591759784576, -1430.5243850972602, -1180.1564309899113, -2486.976450268392];-2.226559279583709;0.19674755231194296;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;529.2497129735763;0.035948391809289014;81.81818181818181;-1.2128343877879615;4175.2822557656045;0.15587980780261898;11751.48924536047;12077.90809730749;12051.467587332243;12666.509848472066;12567.18443777594;13017.62256047305;12496.66242684933;12674.229429365278;12224.467118930144;12940.1356792546;11942.907989441555;11843.091745926382;[830.601664639531, -290.9680973074901, 571.0724126677578, 48.7374215279342, -625.7789877759405, -17.244380473050114, -207.52424684933067, -98.17487936527687, -690.1452989301451, 213.06614074540084, -479.76434944155517, -1030.402655926382];-1.6642184859053388;0.44963602863147223;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'p': 11, 'd': 1, 'q': 3};12;12;472.81468687089387;0.03420864876059498;81.81818181818181;2.6542003168362474;3729.7232966799365;0.17549654570583698;11463.509374414996;11838.471477773122;12078.674376964867;12306.13317090145;12518.801393561507;12386.273569468693;12504.183325249029;12180.197138886118;12381.098427427494;12524.701911912265;12223.338702776875;11574.659752508245;[755.261535585003, -70.68238777312217, 647.4310730351317, 94.22500909854898, 340.7876964384923, 244.2409805313073, 405.8130347509705, 609.3137711138825, 478.759752572505, 484.141728087734, 497.37402722312436, -506.41975250824544];-1.559411478976706;0.5039437519053827;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'p': 10, 'd': 0, 'q': 19};12;12;542.2855150171123;0.03963742779176326;81.81818181818181;0.5021523792909741;4279.010787504477;0.17063639340282669;11371.911481043933;11541.419928672512;12532.749592821589;11588.58568473916;12234.889850843065;12377.613724487659;12949.308692337581;12794.09936723464;11772.208770247744;12218.838695511891;11572.486492102938;11525.357248500824;[-415.3951210439336, -202.37447867251285, -311.6095928215891, 229.5906752608389, 865.839239156936, -173.03554448765863, -214.67233233758088, -709.87209723464, 758.6457797522562, 664.9085744881086, 747.131687897061, -509.9881585008243];-1.4250756208472974;0.5701972765048282;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'p': 20, 'd': 0, 'q': 20};12;12;686.1882351886717;0.043938346003694;63.63636363636363;3.265932804678494;10818.409780345288;0.1807572752116473;11472.628830089097;11305.305032238582;11224.570261194563;11306.52451904331;12100.665695460595;12173.733647516616;11455.960998316199;11893.666491710996;12091.880781864887;12182.688466379725;10823.73572112856;10804.11252505362;[157.56500991090252, 7.727577761417706, 262.9949588054369, 73.31425095668965, 310.6930045394056, 283.4330224833848, 1103.3361016838007, 1117.643288289004, -882.3101318648878, 919.1176936202755, 1111.1424588714399, 222.70202494637851];-1.4282331739697038;0.5686684591390921;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'p': 21, 'd': 0, 'q': 13};12;12;734.677318625806;0.04841989876918613;45.45454545454545;4.081165438222875;17368.798680809712;0.20479956726322496;11226.025190178521;11235.378269460043;11920.535761495516;11437.591552493774;11658.694136689246;11697.604254497559;11933.783824677459;11814.563199244107;11724.859468012934;11488.26854314548;11309.968166396375;10722.376991546016;[595.0671998214784, 287.2050605399563, 471.14177850448505, -1.0788724937738152, 1202.521443310754, 861.7562555024415, -100.70411467745907, 775.1759307558932, 1026.6278519870666, 1321.1789168545201, -456.6855563963745, -103.34800154601544];-8.243495418882663;5.634420699733215e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'p': 15, 'd': 1, 'q': 19};12;12;929.5965704781148;0.06968385397233047;72.72727272727273;7.064525520682132;11006.885004317257;0.24360504433128352;11028.21403263475;9943.70252509205;10331.691776600343;11024.692357585202;10664.05150248529;11176.522986532038;10494.211408743588;11198.50328763587;11034.383539124687;11332.023311685738;10817.304453465582;10068.089747351778;[17.784157365249484, 523.766674907949, 1293.7176433996574, 66.80945241479822, 1585.464797514709, 765.5277334679613, 1212.7451112564122, 802.3209923641316, 739.9407408753141, 1048.1071183142612, 805.9980865344187, 952.4211226482221];-7.76778402780065;9.090127354927042e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;1331.0371551857625;0.09908255367946738;81.81818181818181;10.227855953342303;10537.086803623577;0.270276943180629;9231.945722286599;9101.776985504453;9713.462734040933;9143.40640133039;9524.8190162709;9639.470508125296;9572.559421683003;10221.132202278417;9969.240497972762;10481.079041392575;10157.663963431298;9961.703260450744;[1497.4528277134013, 475.0364204955458, 278.83074395906624, 2714.618958669609, 1037.2154037291002, 1906.734201874704, 1665.723188316997, 1098.8388077215823, 1138.8953720272384, 1137.544148607425, 164.1023365687015, 182.86919954925543];-7.1764019128092205;2.720129315858506e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'p': 2, 'd': 0, 'q': 16};12;12;920.5085922892566;0.07047704168465978;54.54545454545455;6.998110594845553;18147.292947771843;0.15405225187244412;9320.640433362212;9219.220627459688;9334.622662546979;9157.989221414215;9374.988114016263;9525.99878740453;9865.031028518872;9258.80045259489;9760.608780059032;9806.824519831343;9071.8989015696;9186.517336682951;[10.604131637788669, -208.1137434596876, 209.09291745302107, 567.8857785857854, 511.1314509837375, 1068.8164325954713, 587.0088314811292, 1877.7285374051098, 880.8495499409673, 1385.008810168656, 1303.852908430399, 300.2489673170494];-5.521772226392836;1.8706662736145782e-06;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'p': 5, 'd': 0, 'q': 1};12;12;584.6696032048076;0.03776485293625441;54.54545454545455;1.3836163066395388;11518.002597411642;0.0670282628301863;8668.095347057128;8809.682819341271;9294.756784396188;9471.912504446638;9666.326206190051;9703.929768680031;9627.019909569533;9519.530154219116;9399.214440827716;9316.44330913223;9282.582902421333;9291.463807341857;[933.7887109428721, 150.57623865872847, 13.875461603811345, 45.28677055336266, 146.239010809948, -148.3935366800306, -300.23367756953303, 98.33941078088537, 53.09715317228438, 1543.1744408677696, -155.12819242133264, -808.5145323418565];-6.700719946775475;3.895634560388249e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
