train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'p': 23, 'd': 1, 'q': 22};12;12;337.23679521555493;0.03938285628366079;81.81818181818181;3.344738433072002;2661.1122497726674;0.6761124290814932;7251.99931887443;7086.839576265325;6957.723567512901;6824.892198189471;7197.145679855523;7049.382322044625;6913.963673400307;7267.566000724266;7064.759616074469;7314.614814542751;6956.18591715373;6764.6707248001;[-90.05185487443032, 433.7030867346748, 539.3503184870988, -24.29816418947121, 367.9285951444772, 613.2752869553751, -172.2281664003067, 203.7238322757339, 182.13104992553144, 274.97817545724865, 249.63654684627, 351.1408691998995];-3.7087377382807145;0.003991915270380533;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'p': 12, 'd': 0, 'q': 10};12;12;301.97637442467453;0.037520097256336794;72.72727272727273;2.5633145015271808;3571.520271561249;0.6096955096171508;7114.985995712143;6953.479504847886;7108.337486791612;6778.25452836592;6923.93163073489;7048.456533197793;6788.583311765993;6876.151633409085;7022.980621498796;6995.162436047588;6703.089305830869;6887.319580919112;[286.56110528785666, -66.291917847886, 222.3540442083886, 331.12843563408023, 257.52926026510977, 255.18839480220686, -347.3642327659927, 577.2487285909156, 142.44012650120385, 184.80857795241172, 445.850911169131, -100.65110291911242];-3.533006916297447;0.007178783431845421;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'p': 10, 'd': 0, 'q': 4};12;12;342.5397374085855;0.04521951533324114;72.72727272727273;4.5477954193631795;4052.4427190313036;0.5509072218796982;6865.4050241442155;6620.463888612286;6679.120803788536;6507.246539556201;6725.988523471972;6761.891749928806;6611.286647960421;6419.950215719493;6770.873465001407;6827.074400202337;6401.034836897156;6624.939847463401;[423.76423385578437, 383.00652038771386, 144.31194221146416, 352.00622844379905, 11.471621528027754, 378.2042760711938, 236.9724100395788, 354.02623328050686, 239.65241499859349, 376.4111067976637, 398.7604531028437, 504.1905875365992];-3.492930202141648;0.0081705286964668;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'p': 15, 'd': 0, 'q': 17};12;12;537.379346130702;0.07477915117080182;54.54545454545455;7.5478493237828435;10595.785195122726;0.6655765095107794;6539.609113455439;6275.4166346406055;6304.846244056792;6246.151832657935;6348.920171226449;6127.4397835693435;6123.426685812194;6233.059556984574;6133.753313763805;6550.824068636782;5987.787010750514;5984.603320517512;[715.345596544561, 393.98191635939475, 321.05500694320835, 459.748529342065, 595.1875967735505, 594.8536944306561, 500.797952187806, 168.7194290154266, 560.5908892361949, 740.1415113632183, 340.9646352494856, 719.888968482488];-3.4084511179873176;0.010674125292673782;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'p': 12, 'd': 1, 'q': 1};12;12;330.2895104826139;0.04250366362848832;63.63636363636363;3.28472962105741;5207.459144695246;0.24277237655041312;6131.4162793706255;6067.602751628632;6326.123037958718;6102.8005251109735;6256.33321260438;6099.484967167908;6197.278633011787;6133.019693229237;6016.73401420123;6457.980129676414;6021.64193426521;6126.600392891247;[288.27937262937485, 492.50594437136806, -132.92325595871807, 318.4964008890265, 451.97444839562013, 139.478311832092, 124.84093198821301, 267.1705237707629, 152.54859479876995, 683.3641063235855, -250.5622242652098, -24.05878589124677];-3.2084448780007646;0.019501030937319124;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'p': 13, 'd': 1, 'q': 17};12;12;435.69976472221174;0.05776230531676582;72.72727272727273;5.73233618923959;5156.948844594993;0.28213204271652287;6081.574157431555;5833.989185088342;6014.013803940824;5694.912007187592;5933.909241782028;5955.571486260047;5611.064232178977;5879.8728521191715;5873.383926954356;5972.097272958299;5657.6317968874755;5762.478341477737;[54.143233568444884, 585.3532059116578, 546.1909060591761, 569.1812428124076, 407.0835122179715, 79.47660873995301, 476.87779682102246, 451.7063868808282, -64.85483695435596, 793.571913041701, 223.44429011252487, 150.91477452226354];-3.5990307185686348;0.005779585392353035;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'p': 11, 'd': 0, 'q': 1};12;12;758.6157432721188;0.11887594342429737;54.54545454545455;12.042667149422275;14972.7644744075;0.44529183856696275;5270.569638190229;5158.145541017501;5353.285101204874;5190.197635541562;5170.1246548326;5259.126296918781;5228.557253856669;5205.813054423967;5123.52017990408;5114.157889849737;5164.989287889672;5174.866155594922;[689.0118888097713, 504.2146079824988, 765.1247307951262, 522.6026304584384, 652.3994521674003, 766.3165570812189, 298.0265241433308, 703.4640045760334, 973.4278050959201, 1381.7503721502626, 513.3402821103282, 775.6374674050776];-3.0457303759152166;0.03083887723425191;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'p': 19, 'd': 1, 'q': 11};12;12;257.6007497567952;0.0408864075087676;54.54545454545455;0.7430787484999402;5075.565240358927;0.09559626208810354;5358.104005895523;5050.620855844094;5264.132025016302;5102.1289955143375;5248.314921125588;5248.829683897672;5041.885618455471;5315.10520627667;5312.4163545167585;5506.4124157923625;4997.850231544319;5113.221259596037;[301.09345810447667, -97.29658084409402, 215.14152598369856, 88.0974534856623, -354.3511531255881, -23.242726897671673, 91.51112054452915, -317.4204232766706, -132.11925351675836, -137.76386479236226, 522.4679044556806, 312.22549140396313];-2.9388833354583332;0.041009646002635826;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'p': 24, 'd': 0, 'q': 9};12;12;300.08631702401954;0.050048967167233005;72.72727272727273;4.552992444080309;3550.94502512467;0.12109418494101182;5204.235900958382;4808.010224410563;4986.895920645821;4958.194250164373;5289.52905197565;5000.31399044891;4945.137702249912;5097.76804526157;5114.47212204966;5522.458267161139;4885.716224864149;4962.543443109258;[168.52134504161768, 406.44448558943714, 465.292485354179, 294.7477788356264, 79.96732502435043, 496.7222415510905, 317.389471750088, 338.6178247384305, 246.42099395033983, 154.19934183886107, 84.18594913585093, -153.4202551092585];-2.8486877110864466;0.051648575155615946;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'p': 6, 'd': 1, 'q': 3};12;12;280.73225163029565;0.046870311151293864;36.36363636363637;1.6319583919386729;7742.665617202685;0.10172616473941665;5048.382136313241;5089.024903516558;5007.170463812574;4951.296246774071;5225.621364279794;4926.812327550262;5141.6989246944895;5079.741029921735;5009.79024450629;5186.09347798854;4953.619544709428;5191.763998730408;[348.2778636867588, -60.179448516558296, 215.28771818742644, 228.46011722592903, 5.033180720206474, 202.53858144973765, -205.78437969448987, 322.651697078265, 406.81521049370986, 216.28106701145953, -114.23186370942767, -556.2748687304083];-2.720211869452422;0.07060556024636658;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;401.32165700840983;0.07005645538257348;45.45454545454545;-0.36783999931939376;9492.594792235004;0.14480033084617375;5237.635866913596;5143.206387682871;4831.993557517003;4697.260642668558;5798.248897928509;4880.548185157302;4856.710575876708;5111.83081982273;5436.831743557759;5344.57022465278;4560.021003505317;5311.491246586139;[-305.5795029135961, 120.49906731712963, 258.11371548299667, 187.41026633144247, -641.7925339285093, 173.04817884269778, 395.6403331232914, 105.84372517727024, -573.7099255577596, 418.3770483472199, 340.30990549468333, -702.4912465861389];-2.7815755903511272;0.060954141031775266;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'p': 20, 'd': 0, 'q': 1};12;12;1065.6823544339709;0.19406660328824646;72.72727272727273;-16.69226150891667;12676.953599234188;0.3847748167889183;5827.969583025736;5584.436155717576;6209.802065662949;5757.549029149496;5987.376227694434;6313.52421719769;5742.677119524404;6001.7473532189315;6418.699450680709;6268.024582286297;5569.555442337824;6396.304382063906;[305.10859897426417, -817.4179737175764, -1483.618429662949, -2023.916302149496, -367.41986369443475, -1473.4605811976899, -479.80621052440347, -325.3000802189317, -347.6103596807088, -763.017309286297, -1183.1427153378245, -1350.7589270639055];-2.7498686310768297;0.06579914787970088;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;652.5834757768;0.08196627935178967;72.72727272727273;0.31218017376310603;7730.773411635613;0.3512390159391936;6303.89229866136;6053.014408569882;6292.352927020583;6038.720778601539;6485.567736549484;6179.211965342289;6060.222379835894;6186.105624721331;6184.512997801007;6330.854284435819;6108.769896450378;6149.04849580415;[326.21861033864025, -287.08531756988214, 86.33798197941724, 409.5501303984611, -308.6731915494838, 858.5516706577109, -101.10965283589394, 339.48892027866896, -74.10208880100708, 566.9929885641814, -1842.3844414503783, 259.11695919585054];-2.750307654936538;0.06573001516993543;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'p': 10, 'd': 0, 'q': 19};12;12;476.03524232129195;0.06373519241641715;72.72727272727273;5.687886742944194;5635.598726138034;0.31200603451382186;6335.149753843334;5838.900932145934;6318.981694988778;5583.921033797299;5568.1073563248765;6413.560000419084;5386.768288028724;5788.258967514706;6008.784671393227;6200.9047432537445;5394.857621928463;5698.674676418965;[213.7120641566662, 117.04452285406569, 325.8255780112222, 473.4335112027011, 1096.5308256751232, -268.90727341908405, 446.9026209712765, 363.16648748529406, 265.3462376067737, 197.59889274625584, 724.1023780715368, 299.26532358103486];-2.629808368540175;0.08699163956813322;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'p': 8, 'd': 0, 'q': 4};12;12;421.6016547243152;0.06184254159986533;63.63636363636363;4.981017041332817;6650.768095174797;0.2579124224178112;5904.592659787355;5806.180214312287;5728.837399941783;5587.612333444376;5620.401646955838;5974.773295760656;5772.581314297005;5500.714924343889;5730.189870163335;5933.63450588561;5765.169376250893;5545.304535193377;[371.1873402126448, 315.5379676877128, 240.22260005821772, 787.4058485556234, 303.7365350441614, 363.4194312393438, -155.6594962970048, 297.0832576561115, 369.0864938366649, 749.6382211143891, -317.71483125089344, 286.3100098066234];-2.5867144106456537;0.09577433527381823;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'p': 23, 'd': 1, 'q': 3};12;12;620.8907267823145;0.09877235641780074;63.63636363636363;9.475450428747498;9804.604059621115;0.3577016424663439;5364.490335124527;5327.6162943264735;5341.677411353625;5161.220668985873;5267.596876008094;5179.179729652002;5503.812009266303;5193.943948895339;5166.728382445324;5702.215762787124;5163.895884060034;5420.925575115014;[533.4516938754732, 438.9090676735268, 563.0363566463748, 806.7177370141271, 763.7962399919061, 755.4488933479979, 241.51407773369738, 725.6611231046609, 579.961834554676, 830.2117732128763, 619.4841159399657, -180.77466611501404];-2.6092759744007936;0.0910952274257763;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'p': 15, 'd': 0, 'q': 20};12;12;371.219628904951;0.05508005125011689;81.81818181818181;5.462246693010838;2931.883992813384;0.15543179893890316;5011.1666690615675;5388.583181604292;5336.4602567974025;4786.244220017248;5528.849091965007;5143.489791887475;5414.638029154495;5050.149062653884;5122.857953355649;5562.031420780403;5287.163446255694;5042.648258228773;[352.99275093843244, 159.29000639570768, 255.99264220259738, 705.2449099827518, 209.2922120349931, 321.26564311252514, 210.74784084550538, 568.1081833461158, 136.94277164435061, 626.0464782195968, -43.18699725569422, 118.48761177122742];-3.4247903074416146;0.010142248911472244;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'p': 18, 'd': 0, 'q': 22};12;12;277.05966581674505;0.045055349414070585;63.63636363636363;0.6804223810356803;4368.673088758589;0.10646421568219844;5028.898030395966;5154.518352346601;5556.104209912834;4865.983846420114;5174.848376595088;5479.614190458855;5322.202636579258;5232.188435986837;5254.434313422729;5418.371838335263;4986.500530465609;5256.359153376685;[415.38638960403387, 172.03056065339842, 7.767167087165944, -70.4005134201143, 551.6806094049125, -298.3986104588548, -237.51423057925786, -185.9927839868369, -220.2350384227293, 181.91620466473614, 322.7911365343916, -209.27763137668444];-2.9635947672303606;0.03843690793776761;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'p': 22, 'd': 0, 'q': 12};12;12;368.104241716193;0.056747093130570886;63.63636363636363;5.524237100624312;5806.077298987774;0.1316924548441383;4930.640290151831;4947.620791153439;5034.907195206888;4734.182660871896;4710.994089308786;4845.1561573274075;5108.427799536446;4865.065421151259;4917.936096534492;5069.002208390956;4963.597161961588;4922.491907768264;[416.1115218481691, 38.419063846560675, 754.877224793112, 278.3119041281043, 423.4588096912139, 486.2876836725927, -37.22852453644646, -56.768320151259104, 366.9878164655074, 378.1155456090437, 91.81588103841113, 312.4157012317355];-3.678685167055741;0.0044231538550555454;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;534.9523793047397;0.09578433793652628;81.81818181818181;9.715484993193176;4234.599432625431;0.1803951054010153;4443.902844086652;4339.673243210545;4406.346832571386;4092.6981885917394;4301.149122938024;4431.639322087693;4406.68509390881;4068.7644224367637;4561.12284080248;4715.674072823869;4429.886575239951;4650.627512122958;[369.9323009133477, 135.70900278945555, 463.9375874286143, 717.3362314082606, 677.4505150619752, 671.8081419123073, 818.7406310911902, 580.9728965632362, 348.05831819751984, 673.094043176131, 237.94313476004936, -8.009758122958374];-3.0853671147583013;0.027655210824902743;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'p': 3, 'd': 1, 'q': 2};12;12;652.6974365049956;0.12941395532970124;45.45454545454545;13.136033497314695;15455.611333145698;0.21600383588645702;4111.112118897594;4024.9448754776886;4104.808078319774;4030.711884081332;4072.959075662419;4048.0181686470823;4052.9955515097226;4054.2341843702284;4046.828830799169;4052.390473217913;4046.431684350731;4048.762694816456;[683.6088951024058, 608.2435305223116, 412.1484436802266, 795.0562319186683, 793.5644753375814, 831.2716863529176, 445.2272744902775, 413.4252356297716, 713.8450822008308, 1032.781627782087, 265.2857066492693, 369.33875418354364];-2.961109809111082;0.03868934305854358;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
