train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'p': 13, 'd': 0, 'q': 24};12;12;678.8116104994216;0.03478922278000093;72.72727272727273;3.126549111092245;8027.01974750063;0.1911144963039882;16323.012750746155;16271.7627571775;16948.260207446237;16167.396767062291;17020.48063818894;16821.531655506136;15481.910610628109;16690.470444378603;16042.990182246764;15969.498118835563;16044.832078071277;15665.443445129722;[-156.14862074615485, 900.7973128225003, -2.469287446238013, -235.34231706229184, 705.227691811062, 766.886824493864, 284.73068937189055, 680.2095156213982, 588.7825177532377, 1003.0883911644378, 1093.1787919287217, 679.0456848702779];-5.186236775015668;9.379106966696764e-06;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'p': 14, 'd': 1, 'q': 3};12;12;748.8848057410793;0.04024575423989522;72.72727272727273;3.455551416816317;8857.434213940118;0.18456510728520775;16148.429894043751;15587.074945583028;16088.588750698449;15826.684654438612;15870.442599277962;15964.877614372033;15355.515011819612;15642.070738261244;15478.922397192333;15551.038136167248;15524.400668652195;15774.96648158129;[603.841845956249, -286.4378955830289, 712.9090293015524, 453.15896556138796, 1392.9305707220374, 1034.388685627966, -331.62205181961326, 1129.322381738757, 626.046932807667, 249.25896383275176, 710.8439013478055, 463.41757841871004];-5.23631084981159;7.409041401826006e-06;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'p': 19, 'd': 0, 'q': 17};12;12;693.7088345709448;0.03721544971113099;72.72727272727273;3.749027851572521;8203.929449788477;0.1472590931014223;15978.775494688565;15317.396713445802;15726.18077773842;15643.072429741072;15701.198257610215;15727.947113711949;14792.660028664015;15016.914711145399;15048.167602164682;15053.601095324313;14368.550687195459;14896.03059961211;[728.879985311436, 109.93834655419778, 218.4736222615793, 384.16666025892664, 207.87420238978484, 1222.70327628805, 426.9033813359856, 877.5635488546013, 352.7701678353187, 552.1217346756875, 1043.384092804541, 1013.7067203878905];-5.069909896787351;1.610942191398626e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'p': 3, 'd': 0, 'q': 18};12;12;785.8252521752773;0.043067396358608234;36.36363636363637;4.3743213690967435;21669.534194729145;0.1433341149059871;15061.312565064532;14662.12283930568;14484.363201383374;14700.659096661802;15018.861478531033;14706.468501318335;14553.092049210614;14613.868373977493;14474.069894001797;14405.069882480751;14208.778686692875;14132.75918008145;[719.3124349354675, 154.89165069431874, 645.9044886166266, 423.0601033381972, 853.4980214689676, 1253.0496186816654, 300.1543307893862, 15.13162602250668, 891.5913359982023, 1512.6529475192492, 484.94606330712486, 752.0246799185497];-4.98635522556265;2.361529897420962e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'p': 4, 'd': 0, 'q': 20};12;12;695.3101643952642;0.03612985961323783;63.63636363636363;3.302296737651409;10959.742551622814;0.10705787529472424;14462.97941562237;14052.12635199276;14158.716485021438;14476.445006597794;14473.149902553214;14031.493607837154;14748.747400026092;14501.310082610755;13877.08679235608;14794.598251810054;13973.511786690598;14001.342298903553;[519.7271043776291, 892.1852380072396, -113.69211502143844, 836.4121834022062, 1407.4523774467852, 1144.3420521628468, -82.27639002609249, 585.7007873892453, 314.6052376439202, 519.5467481899468, -80.05526669059873, -85.3394889035535];-4.820206768780506;4.974650040191893e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'p': 4, 'd': 0, 'q': 24};12;12;664.7382272534212;0.03903080219334603;45.45454545454545;1.0353881580162396;15712.5253571436;0.09861596759511733;14450.06854577746;13736.350741408458;14503.79795791767;14004.033588797702;14201.093841634123;14458.138204152887;13756.569511649534;14181.473289115735;13872.685571266607;13792.759710262879;13977.375814602297;14058.05446540334;[83.3390642225404, 343.0604885915418, -224.30701791767024, 443.1571212022991, 1046.8065183658764, -891.1488641528867, 401.4884583504663, 571.9385708842656, -449.77812126660683, 1353.2950597371218, -225.41385460229685, -684.4041054033405];-4.7751518112354345;6.066177771179657e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'p': 7, 'd': 0, 'q': 15};12;12;635.2903870385774;0.037177336739877616;81.81818181818181;3.330290610855945;5012.134437151457;0.09383462038199959;14203.46543631071;13780.969020096989;13816.481091102372;13383.960775576405;14002.217307103414;14081.531603769663;13025.4253213812;13538.352156622821;13595.86046173779;14001.39779904006;13477.127847070706;13481.951662553513;[626.0921536892911, -365.8266300969881, 959.9836488976271, 724.4066144235949, 788.0750428965857, 1043.0562862303377, -32.00635138120015, 946.2739533771783, 300.9188682622098, 109.59409095993942, 329.44557292929494, 233.21137744648695];-4.669572653681408;9.595439940587394e-05;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'p': 10, 'd': 1, 'q': 5};12;12;735.5298305548359;0.04159136501972314;54.54545454545455;3.1038714160978778;14491.054264752886;0.09875818183922096;13392.991735998543;13638.279714259193;13605.459830375381;13784.756485647022;13745.097608910593;13913.426194135158;13718.85912158132;13442.321033951048;13188.420450403768;13297.687405797578;13081.889127998274;12962.26640064313;[1812.1405140014576, -272.0568842591929, 1166.7829196246184, -228.0390956470219, 213.52196108940734, 505.09010586484146, -460.7902815813195, 535.7641060489514, 404.65382959623275, 481.6676642024213, 485.0660020017258, 538.2203893568712];-4.5497924254294;0.00015967913024927697;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;641.014967426343;0.036633232149009994;54.54545454545455;2.4608241490979683;12627.599365236978;0.08288528791476744;13866.129149991923;13017.380851717071;13578.214867096425;13356.502869623004;14060.971698972431;13778.555540383815;13420.876423381502;13450.32264392413;13205.143086702992;13826.57976575175;12466.18121165952;13104.448281035977;[75.3599800080774, 658.0847282829291, 110.89020290357439, 725.6040103769956, 319.52649102756914, 1165.4353996161844, 892.2757466184976, -243.87699392413015, 40.3587232970076, -137.74099575175023, 1098.8948783404812, -639.6167610359771];-3.8928556636657277;0.0020880591629507447;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'p': 10, 'd': 1, 'q': 10};12;12;1286.2736642757357;0.08419984108935287;54.54545454545455;8.561402093878149;25365.501312427663;0.19057378096716165;12465.18324457713;12408.166993096871;12201.109151478437;12187.818148394826;13112.444360431298;12840.810198979738;12649.461397428111;12849.435959225351;12623.702591631756;12862.913925973116;12274.230291116175;12246.669712595689;[1575.4094854228697, 1139.4184569031295, 1283.0562985215638, 2112.012761605174, 1437.1519995687013, 1758.827981020262, 1216.3822425718881, 692.667680774648, 1083.4810483682431, 1117.3842540268834, 44.992538883825546, 651.3212274043108];-4.5033017338919015;0.00019395622454246536;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'p': 4, 'd': 1, 'q': 8};12;12;548.4904087459458;0.03771329741686973;81.81818181818181;0.584996421826151;4327.496018383043;0.06582750544393925;12252.495898404677;12052.23088137474;12280.1051296969;12258.486111308566;12877.314858192252;12745.886126422289;12822.926490895063;13069.959047912704;12730.506316190671;13006.004767545932;12888.90563536013;12820.91673294404;[325.3750115953226, 739.821848625259, 537.8603203030998, -480.1733813085666, 647.7960518077471, 121.79932357771213, 382.00259910493696, 115.21913208729711, -586.6044961906719, 413.46068245406786, -185.8329053601301, -1137.44037294404];-4.094039959866266;0.000990729236118041;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'p': 4, 'd': 0, 'q': 18};12;12;1458.2888160356383;0.09702432883443622;36.36363636363637;-6.198448339574755;40247.60449304131;0.18320709372441035;13589.99410328179;14685.085771996066;13715.787321644284;13661.154354422282;13949.868164010284;14837.472802927936;14317.74118105048;14260.190048080272;13957.63763127811;13414.84549736162;13764.95522235534;13787.39178359008;[1775.6749867182098, -1607.458501996065, 166.84722835571665, -1216.4907144222816, 156.55183598971598, -2436.3618929279364, -959.1193610504797, 396.322681919728, -1399.8976312781106, -410.3927673616199, -2163.01340235534, -2104.8826935900797];-4.0014999606197765;0.0014026773529917792;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;826.9098769547819;0.04670004230083896;63.63636363636363;4.024722746593958;13037.910687620573;0.10822872581845418;13707.545774691156;13124.815005867975;13366.070605888845;13578.393463760347;13299.843538570925;13718.750756351506;13066.755831028122;13601.200032618955;12750.8523120211;13231.650056322986;12767.557864596396;12825.549404034646;[328.61422530884374, 31.377724132025833, 1168.909394111155, 208.82835623965366, 949.1055514290747, 421.28015364849307, 72.23143897187765, 945.3108773810454, 1108.2785979789005, 1725.666303677015, 334.9403154036045, -625.2439540346459];-3.5873227174589655;0.006008066884452081;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'p': 15, 'd': 0, 'q': 10};12;12;616.2644664196359;0.03518914652725851;36.36363636363637;3.312588036480326;16991.7452650802;0.07532313994608952;13782.858657794517;12903.858440344802;12645.888952243416;13408.989017530072;13250.861287936259;12841.864141644008;13175.672037378261;12753.361240357957;13442.40795510171;12892.84041303352;12872.801700059463;12664.831665703656;[-140.15138779451627, 375.37791965519864, 1323.6583177565826, 251.5546224699283, 522.4096220637402, 1103.5958583559914, 241.30069262173856, 702.5860296420433, 481.87749489829, -72.10223303351995, 548.2673899405381, 28.108334296344765];-3.5099681354675023;0.00773475142354289;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'p': 2, 'd': 0, 'q': 21};12;12;767.0616883425779;0.048255360373788865;45.45454545454545;1.8449975603588142;18134.30149716468;0.09207787182393709;12636.369219175858;12717.488451922052;12717.513871808898;12902.613396446148;12940.430208258478;12989.167233882275;12654.70731107237;13322.772154100274;12519.957850119117;12569.7550517242;13003.956929534836;12439.90775225867;[1333.9180508241425, 522.3788180779484, 189.38067819110256, 375.97569355385167, 28.48252174152185, 528.3982161177246, -625.8018610723702, -691.8030641002733, 302.81123988088257, 1517.9394982758004, -1042.7314795348357, 444.7522477413295];-2.9839530987899288;0.03642039740695361;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'p': 15, 'd': 0, 'q': 14};12;12;698.5044098144848;0.045613945854895234;54.54545454545455;0.7450966651618246;13762.934325045593;0.08309323936301022;12462.665489932902;13286.033826507142;12806.469897523704;12654.641609725235;13310.69004238295;12872.847758381078;12388.620990277417;13013.789714152352;13177.264552194953;12016.786800874592;13020.064619700704;12932.87344917639;[822.986680067097, -495.0374465071418, 754.0609024762962, 700.0939002747655, 658.1668376170492, -74.48724838107773, 555.8989397225832, -44.025224152352166, -833.5598421949526, 567.646169125408, -4.548259700704875, -1451.5625391763897];-2.7825201041667187;0.060814353511158256;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'p': 1, 'd': 1, 'q': 14};12;12;635.8599080640712;0.03569303523761785;72.72727272727273;2.6449835251845335;7519.396802736075;0.06733474722809808;12339.417901307723;12511.970834067128;13070.02155109866;12367.939564038976;12340.477818680052;13237.947425840279;11876.298414721377;12703.174988490204;12471.256031891864;12503.58695673844;12403.073736578961;12923.687980434;[504.9335486922773, 894.6143059328715, 158.86974890133934, 758.509715961025, 1566.9913813199473, -109.52351584027929, 135.4316552786222, 570.2887815097965, 132.90700810813541, 154.67210326156055, -93.67880657896058, -578.4053704340004];-2.4906567485627646;0.11776422100009543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;802.1044652648538;0.04317902178237409;54.54545454545455;2.4302712645365867;15803.184216007578;0.0821508905781472;12242.904240061476;12566.35063529277;12408.879220689922;12484.92999148355;12542.057470545653;12585.058780093626;12617.514954684486;12642.099223791512;12660.8071436438;12675.12838982037;12686.174999806495;12694.777105602781;[-107.74663006147603, 846.1547947072286, 600.8200593100792, -322.77419148354966, 2267.2921694543475, 206.83976990637348, 343.5955553155145, 599.8301262084879, 96.5823463561992, -426.766069820369, 380.5858701935049, -728.1140656027819];-2.2842862437945364;0.17708606433604235;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'p': 10, 'd': 1, 'q': 9};12;12;1056.53187334036;0.07231684073468608;27.272727272727273;1.340438444152972;33307.48691745706;0.1205857467350973;12856.199127440223;13238.203373208731;12070.999220232732;12442.71826586662;12209.737828332643;12367.786381381033;12095.234395117901;11860.061139608879;12845.811549704636;12218.202802366295;12173.265366210098;12276.535160314637;[1107.8443525597777, -1031.7595332087312, -2148.519148232732, 917.772674133379, 1813.146231667357, 236.44006861896742, 315.0482148820993, 956.6200203911212, -752.2137197046359, 269.16313763370454, 712.261803789901, -376.105810314637];-1.720488955588481;0.420588065403946;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'p': 18, 'd': 1, 'q': 5};12;12;4782.469913753635;0.321823474112507;54.54545454545455;-15.29953099750861;94803.25340855485;0.5906695247215098;10866.862834126809;8335.807267382632;9519.246158761449;11127.087258740596;13067.361003557813;14407.402519424915;14827.225740614804;18949.499335463963;19869.81131783318;19580.6125767954;19066.300759111236;19392.507137133685;[2811.095495873191, 4945.993452617367, 2616.3244912385508, 2448.2279612594048, -181.71426355781296, -817.8626594249145, -2175.484800614804, -6794.187745463963, -6369.11928783318, -6526.232146795401, -6346.358729111236, -7364.159307133685];-2.6353752143445326;0.08590408877158545;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'p': 1, 'd': 1, 'q': 16};12;12;6041.33758137956;0.3979678313964065;27.272727272727273;-24.872527989696337;191306.40038915997;1.0421836772782864;20585.667112760282;19484.304179348524;20889.242606127413;20212.395911362455;20346.508614556107;19759.99971337907;20993.960763992494;20603.390214505387;19384.696205716562;19335.241079964773;19726.756240455685;19750.55281062018;[5231.8582472397175, 5158.168650651474, -561.3531161274113, -4983.899531362455, -6269.106444556108, -4767.512393379071, -8025.569463992495, -7228.1601445053875, -6179.402725716562, -5560.168619964774, -6691.562400455685, -8140.962230620178];-2.8546328675947144;0.05088364587818871;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
