train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'p': 20, 'd': 1, 'q': 10};12;12;4314.998417604326;0.04510777713247168;100.0;4.448683934711753;84.28158664473408;0.5307977377062857;70222.16736926546;71666.14200085276;79982.34287529397;78165.30777625802;80649.23734584538;80514.64092381133;72668.95217009707;75535.92138280022;70751.85473617725;70103.75287087559;69046.11994011789;66984.9746060526;[2493.057270734542, 6938.841879147236, 1104.7185647060396, 2008.294173741975, 7531.411204154618, 5003.080086188667, 3645.6655799029395, 7205.96103719977, 3202.608533822742, 2199.0758191244095, 900.8782498821092, -969.5833060525911];-2.844587955487178;0.05218154082573159;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'p': 20, 'd': 1, 'q': 12};12;12;2092.6353122929963;0.024718039204004064;72.72727272727273;0.4096798181818421;24735.535415812825;0.2023475158571595;71405.21687170837;71984.71470397618;78321.49675239276;77518.5803145103;80264.83488430397;81757.9968085932;74719.36678307009;75380.94935020554;73859.28876733017;70086.79478021138;67498.25967289593;67256.65116119472;[1232.667188291627, -1632.4309739761811, 2707.47204760724, 2550.611595489696, 1241.173905696036, -505.0910085932119, -3323.0056830700923, 1885.0234797944577, -2496.049327330169, -1185.3364502113836, 3240.3146071040683, -53.97725119472307];-2.826723431393795;0.05455674316292902;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'p': 8, 'd': 1, 'q': 4};12;12;2713.6095619575976;0.029266088069144224;63.63636363636363;2.2664955633954373;42763.118669858355;0.24497238629859142;70401.10515761077;71033.91318995431;75649.17618170235;76801.72212796296;77544.10624283727;78660.97216174564;76532.16933577307;73207.35743673619;70663.66621241064;68280.20650357753;66395.79261041833;67719.6585554515;[1967.6749523892358, -379.1376399543078, 4358.6274582976475, 4072.6847120370367, 1988.538687162727, 4049.404778254364, -437.475495773062, -1006.4878667361918, 2620.736157589359, 4255.331536422469, 229.1457995816745, -1476.2310154514998];-2.767710437895738;0.06303618084283859;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'p': 12, 'd': 1, 'q': 18};12;12;3917.022161784464;0.049076254625871264;63.63636363636363;4.3082245523825735;61761.115608250155;0.3308840690603747;66826.94542441817;65189.109582053316;71920.21922135256;76506.69889590498;75971.59326343935;75306.99385184489;75680.48902150254;70512.59116913895;66844.8416823498;66317.94628586934;61501.09496811312;63089.67089737079;[5907.648775581838, 4782.142227946686, 3571.085718647446, 1166.2920440950256, 4026.948996560648, 2456.8992681551026, -2598.25532150254, 2579.564630861045, 5532.308677650202, 6143.309144130661, 1968.4809018868837, 2086.936142629216];-2.538736857236126;0.10633139967420391;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;2294.928022566266;0.02978808127445384;81.81818181818181;-0.032315823456127386;18097.70835010435;0.1531844755719626;68975.46691963589;66958.08197254941;71904.73468139766;75947.94767933477;77098.67328143968;72486.16866359777;72336.48917750108;74225.19934784283;66845.67902883799;67001.92145052837;63803.82189659613;62547.945238753106;[-2942.3763396358845, -870.5421125494031, -3172.8111213976663, 901.6125406652282, 3284.7889785603184, 2602.128836402233, 2610.7572024989204, 203.81514215716743, -2414.9851888379853, 2733.5752994716313, -1742.5537765961271, -1464.817368753109];-2.596065987024988;0.09381307696141616;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'p': 15, 'd': 1, 'q': 3};12;12;3999.8929231685784;0.04882509204036766;45.45454545454545;2.762762585867087;94558.68803042761;0.26176668289432037;66886.81124414467;66608.10502304816;71838.0510878121;72772.59596545291;73093.2476478024;74335.7979221123;68230.40015454385;69537.3602063056;66259.1342159531;63583.34538945646;64775.81884127498;63031.14610880851;[733.4604958553246, 1636.5924369518325, 2714.6989121879014, 3602.0620345470816, 4150.623732197593, -2539.5851421122934, 6744.650565456148, 4921.353433694399, 929.5508540469018, 6964.870300543538, -1795.264491274982, -4737.63885880851];-2.3118095330005697;0.16818744621206366;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;2103.219715133232;0.026695372898439106;90.9090909090909;1.4098043608709185;8303.697586904802;0.12449209227543759;65968.1564997304;63170.58797695286;70514.70642858333;69778.49115625127;71397.16456339852;75636.99434770178;68526.63131312082;70676.35354523959;66930.86679328758;63423.65598438128;63587.00841148447;61968.47146448145;[2943.7252102696075, 1234.3117630471388, 2393.114901416673, 3713.207343748727, 3103.79655660149, -1120.2306477017846, -2484.138353120812, -1179.4813552395935, 1631.2741867124132, -587.7704843812826, 1031.0059485155289, 926.4741855185493];-2.2399251212366167;0.19207523613911276;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'p': 18, 'd': 1, 'q': 4};12;12;2934.7857989531967;0.031566003234790696;81.81818181818181;0.843052879579887;23145.808548565685;0.14406103900547457;62997.51568367787;65308.23389652927;70522.6134250047;71611.43810318872;73398.79926361502;74789.06483092927;71519.63741773456;68132.68915062174;66147.43360332659;65179.15897185899;61393.294514183726;60972.339296862;[6511.007866322128, -2031.0617965292695, 5975.763384995298, -1145.979773188723, -2564.0583236150123, -1704.1481609292678, -1892.52871773456, 53.71120937826345, 1386.3145866734121, 750.6960981410157, 2015.3870958162734, -451.5476768619992];-2.1536450438408172;0.22349746581822527;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'p': 10, 'd': 1, 'q': 17};12;12;2453.105714762335;0.029803892599114267;63.63636363636363;2.017250411309773;38658.52534184191;0.12432097408667375;63796.513917131444;64467.093945370034;68788.67085135811;67919.63164029425;71321.68833257546;70909.6805593849;68395.64334477062;66478.23656304517;63747.266553521855;64834.87684739545;58867.42124460476;59371.53832536391;[-180.2023271314465, -1170.3819853700334, -563.7668613581045, 2505.1708997057576, 1516.0163774245448, 4358.089370615096, 4071.9110052293836, 1659.4808269548375, 3226.9290964781394, 2843.9619226045543, 219.8414353952394, -2245.3607853639114];-1.9752143598213314;0.2975453458365644;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'p': 9, 'd': 1, 'q': 4};12;12;3537.4141764021065;0.04606667232180827;90.9090909090909;2.3575817467039193;13995.700750080481;0.17663587657104848;60209.56203409501;60893.32157817117;66725.8325820295;65571.76414385495;70279.56515753941;69312.59757118579;68393.32800426148;68812.5413275474;62430.7866419728;63181.539006498184;59143.64592547613;58956.885391671545;[4538.796145904991, 4839.8093318288375, 1185.6165079704951, 6146.754036145052, 4446.845752460591, 1215.6678788142162, -3704.891644261479, -3445.561327547395, 1649.5406280272, 3876.0373535018225, -695.8832454761286, -1366.5973516715458];-1.4242741250981117;0.5705850729667127;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'p': 13, 'd': 0, 'q': 22};12;12;2383.1885511148744;0.029093558838276783;54.54545454545455;0.21720817563382322;46937.455466322994;0.09710873909310824;60717.1612633913;64084.453386228844;65724.88694791906;68588.86166786878;70010.61488745023;69916.38263397808;66960.14706957135;67336.2057261447;60273.02006289785;62289.705543253534;57468.13650967085;57626.082359767555;[228.06964660869562, -4682.375206228848, 1711.9094120809314, -4563.825307868785, 1511.0960225497693, -992.1317239780765, 2638.6529304286523, -18.969366144709056, 1785.5617571021503, 2543.576276746462, 1589.1580403291518, -72.41144976755459];-1.453007922939065;0.5566165048987323;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'p': 19, 'd': 0, 'q': 13};12;12;4734.282583723007;0.055410823277765565;63.63636363636363;-3.0353085506354662;74660.08286175766;0.18848278077217034;65199.43721192601;67122.56632544268;71931.99691234826;73761.5944428136;73848.64013094889;71702.81995214793;69077.10300651945;68353.10471932919;65658.92297430875;61508.75150816305;60256.62758620458;58853.3130027148;[3871.81733807399, -7918.288145442675, 379.5703576517408, -11133.925352813596, 974.3744190511206, -3209.896312147932, -783.0684565194533, -549.5374493291893, -2377.2757043087477, 3542.041221836953, -6042.43303620458, -534.8220927147995];-1.288366777454703;0.6344775793905066;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'p': 16, 'd': 1, 'q': 14};12;12;1897.3878920277448;0.024410941316290753;54.54545454545455;-1.0875590470165428;37365.675310469764;0.10821332399130033;68329.47376468733;68650.39777613308;74669.15431030821;75157.39839817544;75851.35846441405;75449.3373812328;70262.33043790677;69069.88444308775;67721.25371529018;63501.2384787158;62095.55319968703;60962.05619810468;[-321.40831468733086, -1956.186866133081, -1773.0343103082123, -906.4183981754468, -718.3457344140479, -9.631931232812349, -1544.2849879067653, 2391.331916912255, -2924.6300752901807, 2870.0578812841923, -2942.0695596870282, -1113.5034681046745];-1.6884507309713483;0.43707261620624976;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'p': 22, 'd': 1, 'q': 18};12;12;3584.258278096479;0.0453691572579795;72.72727272727273;3.75426944919172;42399.02353778292;0.24145774315442262;69209.58382499617;61906.27137162472;76698.32283138989;74239.24583043245;74829.07178995216;72886.0483455268;69240.2301023188;68474.21539800958;66266.60232850346;61928.38347406511;57410.275138205754;59209.554870176806;[2276.1725350038323, 6641.664988375283, -1547.6064713898813, 2904.9723495675426, 3810.219120047841, 5260.504384473199, 3781.429897681199, 190.76096199042513, 3138.2649414965417, 3405.571075934895, 3595.088501794249, -1771.6385101768028];-2.5392625580474886;0.10621116820968457;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'p': 6, 'd': 1, 'q': 3};12;12;7948.007165172918;0.09970384725957893;54.54545454545455;7.887937445222161;156780.92276465113;0.5608155841559093;59286.921380734944;60590.76349883678;63486.34225051009;65957.17424657152;69055.38229114839;70256.7759206111;70098.40449760057;68969.92500738343;66750.3927742092;64458.99255277176;62303.75423387215;61195.55824735206;[10454.64406926505, 9052.091051163225, 9645.98683948991, 14211.243933428472, 6974.221348851614, 9190.0695293889, -3113.409947600565, 5025.231352616567, 2503.065405790796, 7211.734717228246, -6369.954233872144, 2216.118112647935];-0.9273379011536116;0.7788364109623325;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'p': 19, 'd': 1, 'q': 1};12;12;3330.8594625941923;0.04326014706532585;72.72727272727273;3.818145021715674;39398.481240522684;0.16687197466701484;60704.62848123275;61283.5449543973;66977.55884201969;67555.78289467216;69377.4329930323;67710.58433131968;66653.20957346358;64995.11531418868;61769.98880914361;61452.539662669995;56786.81425667337;57896.722639315805;[846.34615876725, 1833.1996156027017, -491.2943520196859, 3658.8094953278487, 5309.5525169676985, 2368.297918680313, 3659.2958565364243, 5249.997005811318, 1254.6343808563906, 3829.1197573300087, 4596.833013326628, -1819.3626393158047];-2.1729695680302847;0.2162017783974352;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'p': 15, 'd': 1, 'q': 3};12;12;2723.7160012909576;0.035401946948668;81.81818181818181;3.440906723536493;21485.734173628538;0.11102148181754919;56047.48932455067;60115.341721832716;61910.993959847096;62797.301940975885;67459.85374339219;64230.753930125546;64284.1575753921;62884.649156856445;58936.54315101586;59892.392755398;55721.96091363376;55153.29860989099;[2857.360315449332, 1940.118418167287, 3777.32307015291, 5395.308569024113, 2595.3256066078175, 1791.0431698744505, -729.5561253920969, 2531.180553143553, 1563.781128984141, 3772.3753646019977, 119.4937963662378, 379.83001010901353];-2.458470604002538;0.12590853613562575;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'p': 9, 'd': 1, 'q': 3};12;12;3837.113299250239;0.0445599657193956;63.63636363636363;3.8445688512074727;60493.60420995575;0.1273464935238749;57199.665325048685;59131.097344044494;61285.29157486323;61998.02029080782;62123.73961742958;61902.91032666035;60026.648226856756;59049.92727301618;57413.431019830125;55863.44311347369;55465.37874749004;55814.091734886264;[919.5484449513169, 807.0439559555089, 2642.201175136768, -4.018480807819287, 9547.972342570421, 2806.8451033396486, 1746.940543143246, 5125.498446983816, 1780.9856501698741, 5313.86847652631, 458.7879225099605, -2866.8526048862623];-1.9705613027366882;0.29962820208009366;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;3890.768412074208;0.054034779148851415;63.63636363636363;5.3570488624257475;61355.60031157476;0.13066478263820774;53075.291057770664;53697.02913046077;56409.06424076052;57708.69686974729;58601.34959798245;60791.03840908467;57618.52147169755;56066.48435294776;55989.446556977564;54510.77030595802;52250.521153792426;51841.65287318992;[7280.239742229336, 2679.530649539236, 4769.356049239483, 6744.189000252707, 1665.3098220175525, -436.8246390846689, 1360.360778302449, 4380.36347705224, 822.497283022436, 2528.7061440419784, 4416.871966207575, 1631.7094468100768];-4.866695872989789;4.047142200163085e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'p': 18, 'd': 1, 'q': 20};12;12;3013.0645589722853;0.04845694651737231;36.36363636363637;0.8136142598870438;83090.61660956475;0.09816652365225395;54981.70432116713;55873.86058015037;58557.616527322316;56937.690900370326;61286.20439763658;58594.51659215205;57555.91256752957;56660.69964096885;52719.79892215955;51895.92924720314;48250.05034628688;51570.85178593384;[893.567418832863, -846.7446401503694, -3443.4045673223154, 2498.4576496296722, -3276.269617636579, 3431.2315978479455, -1221.419817529575, -3258.5601509688495, 4037.530787840449, 5226.393212796866, 2953.2775537131165, -1540.0872959338376];-5.171568664800356;1.0046462980410916e-05;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;3344.8243497189237;0.052778252694554446;54.54545454545455;3.082796609584013;65911.6361250061;0.09940279383879905;47748.04981776672;49475.20200434365;53143.92016584504;54237.221746520736;56066.07680396089;56370.9370559236;56522.25135800708;56014.940232712695;53265.52559898482;51358.96384324102;49264.696288619234;48720.88019196647;[6088.015402233279, 3431.828795656351, 1800.7700541549566, 5602.220283479262, 4443.167766039114, 1777.6426540764005, -2229.416218007078, 1020.748177287307, -2330.996608984824, 3305.6991967589784, -509.2307086192377, -2291.438161966471];-4.415845957183478;0.00027824103666654223;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
