train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'p': 19, 'd': 1, 'q': 15};12;12;4210.503572327375;0.03247041122961689;100.0;1.886656090371809;59.20010337448088;0.49049947417037;108039.27108281355;108222.48826276878;115372.07498655448;111877.15033615202;117748.88094902001;116999.7641455424;106894.95694685775;114588.17248151188;110482.66573548676;112361.0084558895;110638.72695665648;105385.90305255045;[-4049.5192828135478, 6460.044937231229, 1663.0134134455147, 3020.1545638479874, 6581.528450979997, 6400.340954457599, 3115.398153142247, 5502.503818488127, -910.1194354867621, 2595.597044110502, -2058.6073566564737, -2579.711052550454];-4.257657689829024;0.0005254943260074986;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'p': 15, 'd': 0, 'q': 21};12;12;4007.638542384243;0.03280252682222213;72.72727272727273;0.47546183633007466;47385.26770450072;0.6252347562569265;110286.55805304892;109947.1752398828;117004.61859816188;113311.34812717252;116862.08375318343;119183.78836275412;112207.27210441878;111321.59124721958;108778.8902570311;113345.0698287831;106873.71871227643;102779.86941219422;[2904.8894469510706, -6845.058339882802, 2211.0519018381165, 3324.473972827487, 4306.828146816581, 3291.6899372458865, -5580.124604418772, 5412.381552780425, 1131.0751429688971, -4519.885028783101, 2586.297587723573, -1812.907412194225];-4.011337591670287;0.001352294094221012;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'p': 21, 'd': 1, 'q': 6};12;12;3204.2533748408664;0.02092329448639196;81.81818181818181;1.9341555641521597;25256.148365622405;0.3723001175594334;109982.19053302088;108588.44145601397;115763.54064600328;113371.6493751535;115287.87718460379;119867.02069443265;111440.78842154417;109529.11007051283;107615.39179079124;109509.40566024525;105499.45919273389;104802.64622078725;[3107.3683669791208, -644.3345560139715, -629.8803460032796, 3392.0735248464916, 2855.18981539621, 940.9686055673519, 1317.925378455824, 1828.0819294871617, 4600.2530092087545, 8057.851539754745, 686.9049072661146, 744.0294792127534];-4.014364380442885;0.0013371349792330248;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'p': 14, 'd': 0, 'q': 22};12;12;8308.93150935167;0.06346073506452139;72.72727272727273;6.374578497736263;98352.8789852445;0.8588881497274494;107895.29528261579;103585.5984760788;113357.81548769334;110338.61559574991;113244.45102435263;113024.6457136906;108296.37288565269;108037.41665977956;104770.40771263214;107812.12467769971;101105.79522628908;100782.2118937492;[9762.201117384218, 9766.1769239212, 7122.8520123066555, 10681.743104250083, 11431.219975647371, 11970.424986309401, 7792.351714347315, 1595.6159402204503, 7916.708187367869, 8006.654322300281, 2847.5302737109305, -909.3208737492096];-3.8438508338523696;0.002489215315970978;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'p': 20, 'd': 0, 'q': 8};12;12;3537.9384727479705;0.027655464435125315;63.63636363636363;-0.9331856816736648;55750.886401032374;0.6431736206988152;110778.78621817639;108583.23331336529;112341.85836379399;113140.68280699714;112968.54943836527;114511.49287848503;111147.29968512652;112252.21790283818;105307.28688411557;109154.59014225019;105294.74137546608;103134.386416381;[-5815.958318176388, -1180.352913365292, -3897.8897637939954, 1020.3558930028667, 5167.383561634735, -894.0945784850337, -3143.9500851265184, -968.1056028381863, -2202.5567841155716, 5755.732957749802, -4474.754075466088, -1557.169816381007];-4.0176601701417285;0.0013208088285361495;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'p': 20, 'd': 1, 'q': 22};12;12;4604.001592319495;0.03331844505583705;63.63636363636363;0.3535009651976091;72561.17231478331;0.5536933726931704;111493.15830854606;107967.37557834013;116459.56770493691;114944.9338928953;114632.55027734587;116812.28998930908;109161.14896361416;112373.42265414166;110373.83783465366;109989.56256366205;107616.04618403997;104409.58444284338;[283.9014914539439, 7397.470421659877, 583.828995063086, -21.73019289529475, 6191.317522654135, -1736.9314893090777, 5338.912636385838, 3031.340445858339, -4275.141434653662, 1314.7713363379444, -4357.087884039967, -9010.296402843378];-3.9156422648872677;0.0019226974382259793;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'p': 14, 'd': 1, 'q': 3};12;12;3213.7682806202374;0.024419128206811486;100.0;-0.9307925724440221;33.98171952946404;0.49395612914189074;114525.14665619089;110101.5697263614;115366.25785068516;115414.5203019728;114333.57802099174;117793.4604496267;113736.32920556009;115331.78422782516;112068.8557200597;113529.49950034426;109786.87111949045;108116.27177234722;[-2070.122556190894, -4000.3984263613966, 2162.2692493148497, 2558.326098027188, 518.8894790082559, 4861.029150373302, -6403.900105560097, -1147.7981278251682, -3626.697920059698, -3096.625200344264, -507.87101949044154, -1790.09967234722];-3.8733624584281565;0.002239869512393729;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'p': 16, 'd': 1, 'q': 19};12;12;4274.84791433133;0.03532503445598124;63.63636363636363;0.6805924313300491;67377.34312550534;0.5544895879977854;112314.53040505211;114218.5619055;116025.20626974403;114699.00108059966;120926.29853794044;122197.81580642964;111864.87634996581;109467.89512965892;111393.73508060111;116309.12465801432;104114.6077170926;105319.75617592635;[5602.672494947896, -7555.547405499994, 2844.925930255966, 3178.596719400346, -2781.351037940447, -3990.1201064296474, 3438.089250034187, 5293.8602703410725, 3181.8482193988893, -2170.550358014327, 5116.186082907399, -2846.9960759263486];-3.914836812693375;0.0019283294161393984;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;6003.768862404325;0.041828793303325264;54.54545454545455;0.27531036050956637;118278.11943073708;0.605125257865901;113668.04505354089;111420.71288837546;117519.18614046622;115494.66928953414;120612.69555574645;118803.86376240378;114316.7705828904;116320.84209164223;109529.27915744568;112686.1534529823;106739.15280805947;108870.28083773777;[762.6922464591044, -845.2979883754597, -3924.039440466222, 6475.446610465864, 3065.3497442535445, 5373.500337596226, 1585.2058171095996, -10065.447191642234, 2394.735342554326, 10487.71434701771, -793.3792080594721, -10745.40945773777];-3.1430097103138723;0.0235297177782546;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'p': 15, 'd': 0, 'q': 23};12;12;7191.945293682954;0.046159919620988754;63.63636363636363;4.600338469852073;113388.2478020696;0.6654622488259861;107792.56656980864;108044.82087475221;113043.84176586551;109146.6683495259;115059.66940067131;111810.72907885464;112412.75741262407;112187.23534489768;106419.1676910254;109410.39381951877;105452.00330323222;105364.78609663942;[9429.65703019136, 4947.115525247791, 1769.310934134497, 9635.668050474094, 10937.357899328694, 13662.129121145364, -81.89381262406823, -1148.9917448976776, 4668.519608974602, 9018.92798048124, 750.1397967677767, -121.14479663941893];-1.9465138903971142;0.31050557985967053;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;5807.708028826304;0.047709813196587285;90.9090909090909;-4.579037698792751;22982.090309678602;1.3068374769558473;116033.16635146226;116311.12129766669;119821.48820633566;116885.8522427663;119647.82194059316;118602.02798265677;116357.23380013744;115995.32993682333;111471.35765478786;112464.9665163948;111030.5742950579;110226.65619776273;[-7160.537251462258, -9523.515797666681, -7000.151806335663, -7159.610442766294, -1878.1964405931649, -4462.058882656769, -2694.31020013745, -5106.324436823328, -4943.764954787868, 838.2734836052114, -3131.8087950579065, -8414.136197762724];-2.3368838187682184;0.16034792171971746;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'p': 19, 'd': 1, 'q': 24};12;12;6728.593995049885;0.0436715706390905;63.63636363636363;-0.05070014266085886;106075.80643525829;0.4873178318208187;118274.59972915018;113165.02185429687;123299.44055619261;126438.9262227795;119840.33697179734;124292.95205585049;113857.64569434151;118044.30956279513;116239.49043290007;112657.42932741922;115761.42268465449;108420.70627385264;[11511.534770849816, 3533.1999457031343, 1300.6903438073932, -13641.211722779495, 10253.786628202666, -7380.722955850491, 834.163405658488, 2426.3631372048694, -2223.9613329000713, 966.8979725807876, -5566.915384654494, -2728.4826738526463];-2.1483216486439622;0.2255330746865717;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;7817.882313643072;0.05703299096785109;63.63636363636363;4.997363516722527;123293.69012203068;0.6282420664932825;112139.44768984479;112484.66356354687;117464.03287212361;111873.10297985651;116278.26080039649;117745.1694990689;108022.56594182672;109132.91256807168;110310.20846499759;112204.68183322466;106572.57820066724;107252.2933999909;[5898.772310155211, -5694.376263546874, 4209.221627876381, 10763.467920143492, 6724.702799603518, 7473.494100931101, 8473.881358173283, 16264.045631928311, 3466.98603500241, 8494.476366775343, 2945.839999332762, 1544.5066000091028];-2.2011399479607596;0.2058319816897768;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'p': 19, 'd': 1, 'q': 6};12;12;3731.3860763364405;0.027974311311680905;63.63636363636363;1.3672546098840652;58799.73296203748;0.43870575705867815;113260.30790641723;111469.83448470915;116779.10176392434;116556.98951572673;116222.98894201127;123340.06418308719;112337.07063918887;108758.24919840758;111339.04674948507;110968.80721634398;104203.30932554284;104634.23832897346;[1449.8029935827653, -1320.4526847091474, 3599.2418360756565, 5065.9013842732675, 4744.60375798872, -3485.742383087185, 1814.5911608111346, 1385.230801592421, 3253.245950514931, 141.6254836560256, 7032.334274457156, -4968.381968973452];-1.95528816741525;0.30651498973106495;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'p': 16, 'd': 1, 'q': 20};12;12;11690.776138715439;0.09571668081500762;63.63636363636363;9.658594057025438;184568.0334617;1.8281830086712527;94910.80917235512;96879.77215340751;102168.10392637546;106894.6348493432;105370.5546044868;106166.9573286249;104428.96701393017;100290.986947247;98737.00017911635;102798.59201819275;96613.81339812296;93779.29262546783;[21015.89082764488, 10096.282346592488, 8525.17967362453, 9468.870650656798, 10661.6180955132, 10492.928171375097, 4709.700286069827, 9203.242152752995, 12026.336220883648, 13233.35528180725, 3311.679331877036, 16515.929174532168];-6.839831586517529;1.8030746582225923e-09;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'p': 9, 'd': 0, 'q': 18};12;12;8016.677321196024;0.06550748124365546;63.63636363636363;6.645004011334745;126458.36027407543;1.445072415990889;93903.68754562394;101269.74997630523;102918.33613612062;103671.57932010425;101762.80808757448;102985.80828331022;100968.04351237389;99920.92096933538;96430.87431002688;97089.68382957813;98065.91384041797;91424.64250670475;[6889.980954376064, 3536.9221236947633, 5190.373963879378, 9443.121779895751, 14072.316912425522, 7944.35661668978, 7493.353187626111, 8864.81273066462, 7848.007889973116, 11486.482870421867, 2355.6225595820288, -391.8806867047533];-6.684878523511527;4.250851904453062e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;10625.170369801584;0.09252722724886496;72.72727272727273;9.311581021807843;125904.07862508562;1.3827315979993948;93189.5857675603;94140.23225255709;92819.64853132874;89625.16697483233;92617.54033419702;87841.75212469813;91068.1086002018;92152.51418488473;91273.97607136387;94665.2258015066;92276.1737551336;90677.3198439689;[4517.097202439691, 8739.126447442904, 11098.867768671262, 14339.795025167667, 16297.320165802972, 17226.736975301872, 9108.572599798208, 11093.788315115278, 5675.069218636127, 9076.424598493395, 6752.951244866403, -740.4520939688955];-6.280344602509151;3.81007778462354e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'p': 8, 'd': 1, 'q': 13};12;12;11581.779904574156;0.10439551747891773;54.54545454545455;10.634423396967046;228482.77745453067;1.1581555894025017;88580.59416343716;86373.33555303409;89438.87440411506;89644.40710049449;88736.32154627905;90028.1378251417;89432.26022528109;89419.76358656224;84693.13577319584;86513.1637927789;86366.82732128215;84459.88147812328;[-218.31336343716248, 11134.363726965908, 13340.654595884931, 9367.018619505514, 20420.654853720946, 10115.74257485829, 8893.942674718914, 10173.26721343775, 12344.605166804162, 16157.2130072211, 9202.381008717843, 4456.241711876719];-6.081064206223557;1.0919166931391539e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'p': 9, 'd': 1, 'q': 3};12;12;8413.337479718546;0.08102411051785337;45.45454545454545;8.248561110825113;199010.65448681943;0.42203947322139385;80441.11194115657;80690.71473500895;81139.77824116775;80333.79793662592;79565.81611422631;85117.77586733497;84884.2518219316;80433.4665975607;83471.07769443066;83181.61833697077;81183.39709448436;83192.69410523989;[10188.520308843421, 2625.238164991053, 6754.91559883226, 9031.290833374078, 17604.095115773685, 6026.468702665021, 5062.836948068405, 7038.08050243929, 7194.047305569344, 8348.63347302923, 8282.633705515633, 273.2153147601057];-5.641945546535924;1.031716928256696e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'p': 14, 'd': 1, 'q': 22};12;12;6595.775151371049;0.06514288012249501;36.36363636363637;2.487025629080952;181936.7642419633;0.22221910076893045;75865.92190702444;76429.51661152559;89205.49628945788;83907.60149691101;78880.46792410035;82063.50214585518;80856.93810707022;84248.33879994524;77266.92661888477;77313.96102815995;79139.05747868016;77878.39337178749;[7315.110702975551, 5290.204398474409, -11079.849549457882, 491.7934330889839, -1378.4027041003428, 7683.490604144827, 3266.4260229297797, -4722.440249945241, 10540.555261115238, 10357.24911184005, -1865.7114686801651, -1336.1017017874838];-4.442992676401021;0.0002489311214340615;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'p': 3, 'd': 0, 'q': 2};12;12;6253.233971709307;0.06334455786969027;45.45454545454545;5.150731082309337;147867.36539681946;0.2234048356318877;74868.11759579177;76609.79835252788;78132.1877127433;79537.05699035678;80165.6388485548;80304.36183031906;79969.18021517446;79504.351149145;79041.77312701989;78745.55696227032;78621.38222772715;78655.9353586258;[11916.483854208229, 3691.681717472122, 6393.2217072567, 8946.837939643214, 6746.203541445211, 6162.487809680941, 581.5208748255391, 3686.5890708549996, 662.6797729801183, 7228.307167729683, 1585.5833522728499, -6329.823038625793];-3.7939006330302014;0.002970339615032805;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
