train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'p': 16, 'd': 0, 'q': 17};12;12;10650.769304876992;0.030120645994435136;81.81818181818181;2.6824697520091623;83992.21280780454;0.5886753367779737;263197.6408453191;271037.71396894817;289801.4922402918;278283.7312882436;297925.69669618376;303333.36845377344;271181.24927814223;292512.0981262394;277263.25008271076;266070.3136421007;261627.86641074857;247574.54210875224;[6981.79935468093, 20673.37163105182, 1021.0453597081942, 6795.770111756399, 14772.346803816268, 8961.300046226592, 12679.716321857763, 15779.6133737606, 602.4826172892353, 10072.822157899267, -4906.569310748571, -1926.1653087522427];-2.763088565893882;0.06374280323567796;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'p': 13, 'd': 1, 'q': 17};12;12;9237.069222571612;0.026224428552796636;90.9090909090909;-1.8624601480157332;36466.52488479805;0.5668929522027821;273412.8449624093;269785.7132454134;298745.78435263457;287784.1182490348;298257.17560861184;310332.70071347774;285665.3775611757;291366.8177770609;286733.95672982757;275329.07816680364;261638.62361869213;260801.7286726872;[9243.973837590718, -10251.37534541337, 1533.3076473654364, -336.68084903480485, -1482.5106086118612, -6603.144513477746, -17885.470561175665, -1493.6619770608959, -7235.1167298275395, -16926.382466803625, 406.73688130787923, -11132.83557268721];-2.5678243646263694;0.0998313162395747;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;9199.662677702498;0.025366711010062448;72.72727272727273;2.5792626676271633;108744.18945300247;0.5081799153819676;273802.0156818369;264926.1434507842;287330.2317164937;288262.6200562732;292728.84749389044;301213.7457162735;284585.91442585934;280297.82412858546;277496.7625533426;268341.74930261495;252277.76883220888;256247.19591894175;[10777.776318163087, 4097.55354921578, 4620.067683506291, 8155.263343726809, 5232.975006109569, 16991.4195837265, 2521.0384741406306, 544.1359714145656, 6244.242846657406, 18793.808697385073, 8845.14416779112, 1274.0848810582538];-2.538308394556913;0.10642946764430145;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'p': 21, 'd': 1, 'q': 16};12;12;10578.26294311505;0.03119858858505667;72.72727272727273;2.7109617131040755;125066.60749300494;0.8780510895808483;262715.28555152024;260984.27057945775;281154.97886478226;284774.5798773805;292518.94867263676;287121.644900211;291167.7114087547;280967.5378309919;265815.692437731;275684.77406677563;244917.96701273957;244621.12075696338;[19925.18724847975, 12028.06642054225, 1787.9463352177409, 10398.235322619497, 8347.143227363238, 16466.380499788967, -7696.349108754715, 1279.1994690080755, 13444.573862268997, 9183.706033224356, 1451.150987260422, 4571.5155430366285];-2.2402192308694224;0.19197323516994913;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;7128.311482841703;0.021708458543716374;90.9090909090909;-0.6949544104955675;28127.54108407525;0.5030691532433194;265392.27514278213;262240.06790925784;283407.34422872413;287860.9111025783;294567.8653946366;289987.7698278756;281159.4916505189;285707.547729651;270653.2976966377;276313.51344429166;247687.05221607973;244741.0784440337;[-6681.706342782127, 1891.5117907421663, -14751.540828724159, -720.7746025782544, 6561.463805363397, 2116.251572124427, -1485.7688505189144, 4980.952270349022, -12307.777796637674, 8009.388355708332, -5085.988816079713, -5230.268144033675];-2.2716657838231415;0.18126919458218826;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'p': 12, 'd': 1, 'q': 15};12;12;11772.833865943665;0.03360121007405227;54.54545454545455;1.899317633724384;231889.5259335571;0.7518047487467916;260015.1705569053;266203.9241206049;281599.6350988549;272893.60329674423;289923.43613718543;291968.79818070435;275003.0188044026;287600.02823177766;267700.54542132484;264192.9085891299;256056.30466512073;247990.54722197814;[4672.532343094674, 8639.257079395116, 4949.794201145123, 16219.156803255784, 13743.616362814559, 2490.074019295629, 28079.577195597405, 1444.0117682223208, -7462.983521324844, 7714.000910870091, -4946.1053651207185, -12404.16862197814];-1.9180786555061147;0.32360471595966334;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'p': 13, 'd': 1, 'q': 20};12;12;8081.448794827605;0.02655315797343456;81.81818181818181;1.146104536832316;63718.03706394939;0.970452452304512;260335.42988215297;259995.47413755886;281586.6429326397;270712.5938480048;279340.2380443216;292036.7472035259;271761.8839459916;278853.2116174833;267997.1100158287;261343.02660302425;248538.84907670712;243512.82913560752;[-2860.5170821529755, -12641.290737558855, 164.02256736031268, 11208.364651995187, 5190.251055678411, 4039.707396474085, -8478.786945991567, 6824.504582516733, 5760.936784171325, 12193.281896975735, 4755.868523292884, 11129.879164392478];-1.9085523026475344;0.3280485955141801;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'p': 19, 'd': 0, 'q': 12};12;12;7929.618667849306;0.02243656985856225;72.72727272727273;1.8651656551863973;93721.63840783476;1.2079931040304983;257961.00039152283;255759.17724281593;268939.8894500226;274605.4389117282;275442.35707932117;283303.98251146567;274867.04258665734;269528.5546434705;263020.387544764;261052.3268193441;245175.25556912384;237543.42768481115;[12176.793108477199, -1477.655542815919, 18193.260949977383, 1654.646188271814, 1129.4364206788596, 8439.593588534335, -3140.0570866573253, 4202.220756529481, 7575.951255236054, 9559.56808065591, 4086.2967308761727, -2203.789384811156];-1.811597198657285;0.3747193966874005;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'p': 18, 'd': 0, 'q': 18};12;12;9913.756215893056;0.03271193157659461;81.81818181818181;-2.060715973941645;78191.27119620462;0.9623416240827088;269542.09029630385;258642.60554583409;279180.3235608983;280027.2287005698;284776.17292437435;285613.6881374221;278788.77753072744;278711.9824857132;266312.8885796732;267783.5547497015;242663.65928600417;248540.56759122032;[-5850.412796303863, -5961.9714458340895, -12294.372460898303, 1821.1371994302026, -5321.287024374353, 7465.047362577927, -5083.699630727468, -18014.498785713193, -8565.955579673202, 8793.095650298463, -3502.9962860041705, -18914.964291220327];-1.373975570284436;0.594687028364369;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'p': 19, 'd': 0, 'q': 23};12;12;14858.67675392255;0.041799767969744106;45.45454545454545;3.1774924425196964;351215.15048964234;1.40570672440821;250600.8465514016;264744.86060539016;273214.70685027464;265721.1062755057;286977.76875631145;272054.64053162606;282540.78328642127;266514.06146602216;258869.9097350401;258414.36365788535;248862.7509889569;245363.6923220287;[29784.315248598403, 1871.0538946098532, 3654.2258497253642, 26269.037324494333, 6298.853043688578, 18374.717668373953, -8446.025086421287, 9525.458533977857, 5739.342964959913, 20640.28724211466, -7161.874188956892, -2389.9532220287074];-1.246914731066832;0.653095836214381;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'p': 9, 'd': 0, 'q': 14};12;12;16008.032317764908;0.050958322268704996;72.72727272727273;-4.930245023002301;189399.68298252768;1.1753325971772806;282536.35399857286;286713.02510127134;292822.9516366551;292707.71433089254;305480.81972863665;304754.1836956776;289987.0584215242;293417.6401403563;278927.1213016591;273426.6782585463;262558.13425720506;259673.00639198752;[-24109.81399857285, -22544.00870127132, -11970.580736655102, -22116.47793089255, -4302.248828636657, -23084.925495677628, -558.656621524191, -5819.985640356317, -16967.208601659106, 692.5762414537021, -11310.356057205063, -18741.368191987538];-1.5556773178804661;0.5058110894003884;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'p': 20, 'd': 0, 'q': 24};12;12;26079.367659023057;0.07943172884413158;72.72727272727273;-7.516530454569528;308880.5943535588;1.085399917235844;301236.7469856371;308124.73372715636;318447.68400427373;323324.5517637881;330808.3876722518;333096.2393084388;322240.141124929;322813.3438052762;309363.7723928457;296057.88216095103;287249.06677580666;285918.47250684194;[1803.6948143628542, -28490.737327156356, -3713.9295042737504, -45421.4990637881, -324.64407225180184, -30911.786608438764, -32133.432024929032, -15313.794705276203, -18134.783292845706, -22165.785760951054, -30907.98497580664, -35658.23980684194];-1.0992845124877353;0.7153571489596886;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'p': 11, 'd': 1, 'q': 6};12;12;10021.001931523504;0.02796513430978662;63.63636363636363;-0.0412888732893534;157911.64622127792;0.21378892214631806;302907.9439517019;303938.03418248333;315115.6261009191;325145.21281785256;325944.0152424756;331235.104440542;321695.09836092475;316246.4758410906;305507.04623765015;294842.516484061;291174.33273690596;284875.49557393877;[6698.597848298086, -16731.394182483316, 15749.64479908091, -817.4055178525741, 3689.393857524381, 2044.4446594580077, -10812.741960924759, 7763.8914589093765, 1139.1501623498625, 12905.561715938966, -11136.578236905974, -12027.310073938745];-1.2260155830206896;0.6623055563178547;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'p': 9, 'd': 1, 'q': 5};12;12;11176.590688586473;0.0334023961998078;81.81818181818181;2.7699105128929156;88154.7488948401;0.25409105881142985;296492.0676627911;295454.055462896;311429.514260763;314986.4468291878;316420.29002676305;322718.569723121;316966.19243600796;306325.84125486796;293837.20164476865;290414.22573645524;281932.6925527401;285073.6546996996;[8333.986837208911, 1657.5281371040037, 12590.089339236962, 15886.14957081218, 12419.448173236975, 14223.017576879007, 5509.94396399206, 7856.847845132055, 15374.992855231336, 9965.019763544784, 10586.267447259917, -10932.692899699614];-1.0826378629867086;0.721945830848802;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'p': 14, 'd': 1, 'q': 3};12;12;18448.12150967086;0.051522568666674214;36.36363636363637;5.166898918230703;508757.51030762517;0.518486755154759;268351.9343900095;278116.18607875245;284592.2899799906;292755.82920584956;300577.2216447301;300297.66430023324;302117.7468253468;300491.3140653429;286338.2516746512;276865.317303763;266808.72298771166;260893.37261013943;[33938.285609990475, 8256.432121247577, 15293.46272000944, 28086.98529415042, 15818.811055269907, 16988.05569976673, -777.5123253467609, 6755.22953465709, 15273.079225348774, 26003.589996237017, 2099.5079122883617, 18502.041889860586];-1.214026198389232;0.6675330797426074;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;20334.73094940407;0.060575692188707286;72.72727272727273;6.060168031437238;240675.82690945888;1.1511655216231769;250260.6718824992;265087.2224282644;285347.1726769041;268829.3988345181;286446.748136678;276882.17671863205;269103.3267123279;284901.5221262009;256796.19969035708;249546.48936327893;254889.14164225;251007.12858176779;[15518.009317500779, 11031.063771735586, 2943.0030230958946, 26256.720765481878, 21784.08336332196, 18965.326881367946, 24922.9341876721, 17544.869173799118, 27449.438009642938, 36829.67363672107, 4989.514757750003, -1857.1485817677749];-1.1153664633116152;0.7089051968828697;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;22362.487390037822;0.0690142219674102;81.81818181818181;6.639749492281856;176727.7535283076;1.4659643518121168;246055.08970633178;246447.2785133457;242319.2200858821;245167.06746371288;260827.94480289708;266330.8264882474;245366.18652025991;250529.17140928633;247242.97896646074;252061.48453722513;250326.92380331896;243912.03776449725;[696.9555936682154, 20599.20338665432, 31007.636814117926, 32598.677136287093, 32067.76349710292, 13989.546711752599, 28618.73557974011, 33893.14199071366, 12275.642433539266, 12226.680362774845, 2480.373296681035, -7338.157364497252];-6.6163727476496925;6.192583134421578e-09;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'p': 16, 'd': 1, 'q': 3};12;12;23622.17018830218;0.07196955898619191;27.272727272727273;6.586299909211024;744643.8569384224;1.0514540831008647;235945.33433446722;228262.44147619433;231872.64005369716;266321.4855794232;242474.0610764564;242387.1098678297;259711.53467274772;238711.27581526476;238942.87404565723;230019.07451933366;231851.11487219698;221674.80384636333;[231.39756553279585, 17848.256023805676, 31390.124446302827, -12003.224679423205, 51834.2414235436, 29042.94633217028, -1201.8045727477293, 26746.03398473523, 13161.343354342767, 24749.338480666338, 12029.131527803023, 8397.93345363668];-1.481011236376922;0.5428830258156954;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'p': 9, 'd': 1, 'q': 6};12;12;20311.97748409933;0.06216666405086563;81.81818181818181;3.1017433834371073;160462.61666798193;0.443473496106311;220985.62413175372;212728.61834579866;230960.4988570738;244464.16261728242;231044.4397056908;252339.34690832827;244320.91616398378;234229.1399536764;240142.4677566978;219437.9971254565;219592.84964849998;216069.2248203022;[27570.44286824629, 12779.358054201351, -35695.5459570738, 45517.84098271758, 15421.93889430919, -5042.312508328265, -3565.0846639837837, 4040.0738463235903, -663.8282566978014, 18221.12967454351, 6856.80615150003, 3109.7950796978257];-5.637278850214446;1.0560103279369747e-06;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'p': 15, 'd': 1, 'q': 9};12;12;17955.03796890959;0.06948292477709196;72.72727272727273;5.854577530042482;212579.92913384817;0.3831371108143096;204560.89176258672;191291.3412448078;219711.61452598995;226131.9008704379;224873.8001288022;233093.93752485313;227507.29568678688;231897.46552845754;214104.17558138893;209274.7341084831;204563.04127064493;194849.9403718362;[22061.099137413286, 31976.444955192215, -1051.0656259899552, 10066.157129562082, 6167.0748711978085, 20113.20197514686, 18721.381813213113, -14422.630428457545, 22078.107018611074, 21234.952491516888, 7403.1000293550605, 16209.110328163806];-5.383615461386717;3.6661990405704924e-06;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;14200.330178055538;0.05138370330210774;45.45454545454545;4.819364421523678;335712.9865228527;0.2239611635196617;192701.05840616272;200448.47972675116;212419.6070821912;215760.57059327138;217891.61933523376;219787.05091382883;224289.42764838284;220207.6592451395;208411.61999809864;198699.34850651847;192815.31939732545;193388.27186135665;[19151.352793837286, -4706.762326751166, 23.644717808783753, 21882.36780672864, 18543.70496476625, 21682.979886171175, 3055.56875161716, 9768.21395486049, 6934.706101901364, 22358.27289348154, 9127.646202674543, -1398.021861356654];-3.5303323857453437;0.007241421478409945;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
