train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'p': 19, 'd': 1, 'q': 3};12;12;219.8660071986234;0.10160607941722578;54.54545454545455;5.183187856742671;4339.162954461132;0.13162360889375876;1590.3799631304807;1741.2364215285065;1570.3506786797716;1711.528012161702;1623.9600402780923;1623.5276761659184;1629.9578119309897;1653.658088765893;1570.4022803289827;1687.1058442681954;1698.1030496103565;1589.7686877395627;[507.64902286951906, 225.40669447149344, 179.4772203202283, -8.473664161702118, -208.32960527809223, -60.054850165918424, -150.59911593098968, -126.42076976589283, 111.52163267101741, 204.30357573180459, 297.61636038964343, 104.26174626043735];-15.527478615978888;2.2425643783938033e-28;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'p': 10, 'd': 0, 'q': 10};12;12;208.55358135325125;0.09932778048665229;36.36363636363637;1.6664343184637542;5758.4746528455435;0.11128039439235711;1634.4039520934298;1673.1319964803222;1582.156861926971;1709.719803901835;1688.4784478410286;1552.929140996898;1456.701816991501;1586.9221593725451;1725.8528807997734;1711.771884341826;1437.9888641308733;1450.3412665751457;[117.26090290657021, -271.36931548032226, 325.872124073029, -57.53683290183494, -222.01105684102868, 259.4368010031019, 29.510140008499093, -125.34244937254516, -12.523170799773425, -140.17224634182617, 414.7267158691268, 7.70221142485434];-14.616054498076506;3.952686465827261e-27;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'p': 11, 'd': 0, 'q': 12};12;12;185.2508847008353;0.10229951420035811;81.81818181818181;-1.299305907391344;1467.483930979091;0.10701365035129437;1732.3234360387605;1627.490430540199;1702.6979802874293;1623.7597531916624;1679.2749108230971;1534.420862114007;1547.0433907769723;1604.8195795160605;1754.958672276694;1688.9522044893315;1645.7391830464553;1577.2613333093623;[-41.627072038760616, 62.78956945980099, 303.2129287125706, -141.37429819166232, 118.93781617690297, 149.57550188599316, -210.05066377697221, -162.44503451606056, 196.48314572330605, -24.099477489331548, -354.21200904645525, -150.11097130936218];-14.334494145037617;1.0858352503533378e-26;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;280.0240181546676;0.13921245785968647;54.54545454545455;-8.466040706024966;5531.163582172452;0.15437014513027283;2054.834904631086;1807.3571969927957;1802.844328869545;1981.8153902557635;1680.9511280349684;2031.9613626912887;1283.1303533610303;1874.0459802866467;1985.5020500091453;2005.459250580623;1762.3162837403806;1525.4666540134915;[-430.0312686310858, -92.3044699927957, -155.11160186954498, -398.9899352557636, 140.31432696503157, -500.0886356912888, 236.86237363896976, 12.734019713353291, -468.85295900914525, 92.12438541937695, -83.17991974038068, -54.68301801349162];-14.014173409638362;3.6681380558856794e-26;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;348.78697195749146;0.17594772810177087;81.81818181818181;-10.83094058738392;2773.943728396899;0.24593806960446155;2584.6609897719545;1881.3175316435231;2234.2782426925455;1808.7992819554406;2376.0309194804877;1903.107885037786;1979.2114080727636;2021.263387125575;2535.4740170578157;2067.59718121951;2192.9823077943365;1896.3257040282285;[-374.29917177195466, -410.8102586435232, 229.47266630745435, -531.5047369554406, -275.2236464804878, -320.7533400377861, -130.00595307276353, -0.9415691255751426, -4.443108057815607, 292.41009178049035, -669.1950347943366, -294.83843102822857];-13.726426917843161;1.1617883682263702e-25;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'p': 4, 'd': 1, 'q': 3};12;12;336.88568250763257;0.1426984814563568;45.45454545454545;-1.011874675860529;7981.047335856125;0.3251768138658511;2170.125660500125;2224.3376969852793;2214.2882031818535;2164.256720617304;2219.642939910024;2207.3849241409466;2170.069934195499;2222.4188191122303;2200.243626508297;2176.111110246344;2223.412927722084;2194.512359300744;[-129.32929650012488, -45.69406098527952, -220.80638518185356, 323.5687343826962, -371.34112191002396, 464.8896208590536, -397.6062981954992, 483.05027188776967, 73.6745554917029, 349.7397987536556, -417.89110972208414, -376.5814503007439];-12.883600113321776;4.603535717962103e-24;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'p': 15, 'd': 0, 'q': 19};12;12;158.56197582331907;0.052780573638182254;72.72727272727273;3.823712734572171;1876.7749042401101;0.12986632673008977;2155.3163974840572;2130.8961138034106;2201.579914149334;2138.719537246662;2181.609608052778;2235.8592271881566;1837.6929807813397;2201.5259392498942;2226.902601568343;1974.7966931826472;2100.3200725121933;2069.3514269838856;[149.19269351594266, 58.67661319658964, 65.79463085066618, -80.621355246662, 17.670391947222015, -87.12650018815657, 404.00338321866025, -27.767757249894203, 146.0792164316572, 222.9851248173527, 148.94356348780684, -5.824153983885481];-11.884925739750166;6.054959317970795e-22;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'p': 16, 'd': 0, 'q': 14};12;12;211.99255960091725;0.0854093203433855;72.72727272727273;-2.198918724334202;2512.361670637416;0.19148749409985313;2150.37073647088;2235.643503835889;2188.072761180084;2255.227056052433;2228.706716629707;2253.5009807848032;2048.267601863415;2205.475484238349;2273.1739592125214;2319.826344255534;2172.0817128188455;2211.8030768329686;[423.4547185291203, -95.51623083588902, -154.498216180084, 82.6711259475669, 108.84055637029314, -277.43188978480316, -287.3239658634152, -109.64093923834889, -238.7685042125213, 185.61911074446607, -212.77807681884542, 4.289650167031596];-11.36887686115673;9.082705827680027e-21;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'p': 12, 'd': 1, 'q': 19};12;12;179.466064377884;0.06780187084781253;63.63636363636363;4.320466858736842;2832.194211724226;0.18090492764292965;2383.9208914137043;1906.4021277903234;2159.1532821404107;2139.69442754603;2082.2159700765756;2226.05005334509;2115.8224567924117;2189.258864660904;2319.783135224522;2183.625026088214;2171.4849591948614;2119.5905298033367;[6.63707958629584, 159.9076552096767, 208.93186285958927, 189.28745645396975, 181.9996099234245, -80.08447334508992, 126.5054422075882, -248.17553166090374, 78.12809677547784, 316.6449019117863, 240.5386768051385, -6.410529803336885];-10.69412235257762;3.661779542206864e-19;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'p': 11, 'd': 1, 'q': 24};12;12;292.9267114852423;0.10492119955155044;36.36363636363637;10.775372130181545;8087.8986090426115;0.2883735905735948;2051.1646800903295;1883.271678607354;1928.0818174306794;2087.020522000139;1953.651336087449;1994.8633714067253;1879.4545914015246;2011.7617416045339;2127.8211400691057;2195.567255741502;2245.6497054765446;1908.4633413764784;[39.00379790967054, 523.315278392646, 130.3511535693208, 47.309187999861024, 397.7743889125511, 233.73264259327493, 284.6577275984753, 513.223765395466, 304.46509193089423, 189.91644025849791, 51.57674352345521, 215.2939046235217];-10.444784291983213;1.4898605855749202e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'p': 4, 'd': 1, 'q': 3};12;12;249.49151488774197;0.10256305064758091;63.63636363636363;7.8674635818976935;3941.167686784648;0.20308358943450883;1855.8452660604132;1857.535858125419;1939.800355777895;1841.8916924355408;1883.4228029186936;1925.3377158668316;1836.6372095453646;1906.5502548447507;1905.6088782510901;1842.203503889491;1921.4536896153747;1885.4429522618627;[196.88299493958698, -113.80397412541902, 239.35906422210496, -59.08372143554084, 301.2656030813066, 71.14960313316851, -164.69880354536463, 368.01858615524907, 283.19365774891, 497.57367011050883, 145.42493338462532, 164.74545373813748];-9.503092582306389;3.4035242395619553e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'p': 10, 'd': 1, 'q': 20};12;12;348.8307262720687;0.13228467892807524;36.36363636363637;10.173617569093029;9635.780568863976;0.22901224968874728;1618.9203266706554;1827.017149521684;1552.9161620274617;1700.1772278010262;1719.0697632700337;1605.9224398972651;1597.8421892212355;1863.0558408728186;1798.7410651261023;1762.722483619433;1910.5878841979488;1677.1482957265084;[316.5724273293447, 493.1621984783162, 480.8066639725382, 291.02929419897373, -97.31070527003362, -127.69780189726521, -31.378421221235385, -165.2080148728187, 172.47451487389776, 804.7050523805672, -57.52085519794878, 257.3589502734915];-10.039366853510547;1.5105548161539286e-17;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;252.06184083406444;0.09335566913039454;54.54545454545455;3.9882392719226423;4973.207711060849;0.1337166842303874;1706.5687374683112;1705.000885085751;1706.2343973232134;1706.9785619709785;1707.8082067671796;1708.6229197318348;1709.440241016637;1710.2571066752175;1711.074051923435;1711.8909832687866;1712.7079170427166;1713.524850392418;[241.68669753168888, -79.89400108575092, 91.92321167678665, -37.266604970978506, 119.5885322328204, -66.82038373183491, -160.39132801663686, 52.35158932478248, -53.62115292343515, 703.9115527312135, -245.61371404271654, 286.1164536075819];-8.277127916712628;4.624124325856632e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'p': 11, 'd': 1, 'q': 11};12;12;226.64343393626385;0.11139240956208875;54.54545454545455;2.7714715212764074;4474.010176653241;0.1257613055942265;1310.501857155834;1523.0767768846897;1768.6965591549535;1390.8487513804544;1832.992237893125;1669.1950666509615;1649.9493838742271;1969.9460106715871;1611.9000491505303;1719.0285531398258;1816.6401454286931;1509.1778139874386;[368.4202438441662, 215.0790201153102, 11.35416584504651, 190.26175561954574, -2.8654258931251206, -330.44868965096157, 76.9382971257728, -442.63441667158713, 209.28835684946966, 98.0402878601742, -12.76152242869307, 182.92182401256127];-6.366301297089066;2.4052154320948485e-08;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
