train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 11};12;12;613.3195259209998;0.037397727378979784;81.81818181818181;1.6414499372350657;4838.865338387185;0.3408227430888678;13214.142561248012;12866.00433160933;13765.788551761998;13682.017920732633;13934.622746520145;14045.254720502287;13085.427943082756;13126.88599494843;13161.933324112339;12824.985180726513;12441.60883484139;12308.037880077745;[299.8701187519873, -327.2914516093315, 582.5773082380019, 346.289979267367, 1002.9386334798546, 1092.2289794977132, -703.8820430827564, 735.0524150515703, -723.7526341123394, 34.81553927348614, 312.8730451586089, -7.32592007774474];-3.511480549892028;0.0076970983070252935;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'p': 18, 'd': 0, 'q': 15};12;12;687.6629113626741;0.0387798066441238;54.54545454545455;3.1740093190023586;13547.164037472272;0.30186530505261805;12770.727810788438;12442.768064504271;13042.427436423206;13326.194661083078;13966.70643873082;13157.306556210742;12701.396461020042;13058.084895104548;12271.30500535748;12121.422713982545;11735.729379569164;12372.756605780973;[539.7477892115621, -93.76390450427061, 408.1598735767948, 533.8693289169223, -336.1919487308205, 1766.434403789257, 473.74665897995874, -225.75699510454797, 668.7738746425184, 936.5954060174554, 295.69272043083583, 47.02962421902703];-3.6133690100591362;0.005510524904757417;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'p': 22, 'd': 0, 'q': 4};12;12;1148.0851366510974;0.07817744908285558;90.9090909090909;8.015655427851849;4558.585679751915;0.4589019069071436;11710.85847573147;11473.373862845487;11830.128192324542;11907.20301455338;12368.981424348794;12101.149555871427;12046.716466097894;11796.072029676057;11231.823621382766;11437.696283703872;11069.30711742186;11145.822776592766;[898.8915242685307, 468.32903715451357, 1110.6970576754575, 1538.8259754466199, 1717.4329056512051, 1845.1874041285737, 340.4574439021053, 487.732320323943, 1485.2597086172336, 1340.3634962961278, 476.5909225781397, 500.42615340723387];-3.5494081922401937;0.006805238398607453;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'p': 15, 'd': 0, 'q': 17};12;12;481.69664435814747;0.030708595421770235;81.81818181818181;1.8801626265641616;3799.024543754218;0.11434453180726542;11116.45166005277;11319.009541959145;11928.171231920382;11831.734434116202;11995.266220477515;11904.040520350703;11599.134572045075;11530.761781432957;11024.016353162644;11346.968460470334;10828.632039946231;10993.22602026464;[313.08275994723044, -73.43889195914562, -499.27700192038174, 638.7566958837979, 889.9171895224845, 638.3907296492962, 31.756727954923917, 84.74546856704364, -333.9040331626438, 834.0678295296657, 92.50202005376923, 16.579389735361474];-3.502835222467914;0.007914577400397626;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;483.59391086777055;0.032543798672554795;54.54545454545455;2.129165579229374;9525.741921108274;0.10961815735582488;11521.658383626438;10819.917825838227;11637.171244039964;11572.154948003146;11688.917816138832;11684.237010214209;11023.86978523458;11578.919812992057;10686.724896307927;10783.75367387702;10948.455301086897;10593.738216271673;[-226.95910362643735, 720.0803641617731, 140.97911596003541, 248.30708199685432, 714.8484838611676, -70.74773021420879, 1050.3820247654203, 156.59650700794373, 104.54315369207325, 600.6579061229804, -320.210731086896, -191.5896662716732];-3.4965521882285455;0.008076083937810993;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'p': 12, 'd': 1, 'q': 9};12;12;362.12700796490134;0.023884322758544244;72.72727272727273;0.24917652469116044;4280.543459843435;0.07372022484334968;11230.517762849218;10749.932434183613;11613.159033955197;11616.72500073829;11617.663026652579;11802.679857952504;11373.278817411005;11274.299539641013;10757.080653434652;11106.310222166809;10639.228345684922;10665.004590295699;[356.31636715078093, -139.1210341836122, 203.09394604480258, -75.94219073828936, 493.9638133474218, 616.1716420474968, -831.0009874110037, -157.88199964101295, 125.93540656534788, -61.700132166808544, -60.516625684922474, -133.47379029569856];-3.3694986138906033;0.012043662783606681;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'p': 9, 'd': 1, 'q': 20};12;12;471.49472771821866;0.03253732287198543;45.45454545454545;0.7443670467728123;11143.58629058553;0.10251727236047;10997.684081174822;11312.241043763399;11284.962879439601;11537.658829682694;11745.83564559135;11998.920297402788;11457.985591026343;11075.917858965078;11170.833332284674;10959.609446200726;10766.794758316684;10516.250052616664;[795.0188188251777, -610.0780037633995, 965.8740805603993, 361.1201603173067, -33.32839559135027, 62.82245259721094, -26.087041026343286, 202.79591103492203, -462.4039822846735, 327.22207379927386, -100.36509831668445, -471.4739626166647];-3.216414161779155;0.01905400710643411;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'p': 14, 'd': 0, 'q': 9};12;12;588.7799862859778;0.04042580424291083;63.63636363636363;-0.8697222897848722;9281.823529453814;0.12617330009700484;11487.972171278274;11006.343937373013;12077.010344850238;11788.977394292304;12132.084650638626;11500.774053755695;11126.605055700955;11615.14395742049;10741.215559411517;11575.43969796547;10891.452582748541;10919.367946636268;[-379.07181127827425, -288.18813737301207, -714.0284648502384, -184.31978429230367, 6.389989361374319, 1210.4741362443056, 699.282624299045, -488.21279742049046, 222.59966058848295, -39.660707965469555, -168.30041274854193, -1057.0237436362677];-2.494181115858149;0.11689654926911286;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;604.326094495899;0.04470330008657692;72.72727272727273;1.6070986085933765;7148.977055911094;0.14897941411957447;11733.65520028274;11524.49814166481;11781.022370709083;11029.779380508258;11830.714219376288;11350.529163262156;10843.390769096124;11874.435074942865;11025.478205229225;10710.17424993424;10258.36092141582;11053.756896091143;[-655.1824702827398, -230.52723166480973, 551.4467192909178, 1158.3169794917412, 596.5076006237123, 464.2908367378441, 141.0965009038755, -472.318714942865, 130.11997477077603, 985.5966600657594, 182.65175858417933, -646.7206660911434];-2.4262933061046303;0.13445240690434757;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'p': 9, 'd': 1, 'q': 24};12;12;685.4640401999245;0.05528389684679499;81.81818181818181;0.804548332422286;5413.474064751347;0.16868641258967332;11446.486183584542;10049.830140749378;11011.372573742265;11072.394191005089;11482.103811635294;11402.139390483853;11271.725014386317;12362.353357808874;10572.038960948325;11455.46043261687;11342.316193556053;10639.856978609065;[279.09926641545826, 788.813499250622, 1013.6310662577362, -289.8414610050895, 722.527098364706, 437.7969695161464, 486.51498561368317, -983.3333578088732, -238.70987094832526, 504.72683738313026, -453.7871035560529, -1179.722433609064];-5.601951547153422;1.2589175743594542e-06;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;True
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;1844.8057925213343;0.14980640316094643;54.54545454545455;-13.388099648643209;36432.81485402984;0.4666905168545791;12604.898617250063;12922.083897210916;13443.514908435633;13413.851929347376;14005.343385225515;13675.662056102521;12914.734599906944;12447.847269830365;13308.83878133585;12183.732798757352;12088.512312125733;12123.085249717928;[526.7668327499377, -2120.112987210916, -1073.176728435632, -2328.0537493473767, -1157.1306552255155, -3499.614786102522, -2039.7582399069433, 143.63091016963517, -1960.6387813358488, -1264.4873487573514, -1727.6250421257337, -1816.7488897179283];-5.4585718430821695;2.5488001984642348e-06;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'p': 23, 'd': 0, 'q': 9};12;12;845.3000735227104;0.05503019687608557;81.81818181818181;-2.9231461589216248;6675.587874067245;0.3326531843866527;13289.11750937636;13108.290040196825;13449.532734782058;13913.04701512039;13712.74560409359;13586.227918008823;13099.017207333573;13619.502652282841;12956.6223596842;13225.76620423762;12877.118264037774;12549.448556763982;[459.7952206236405, 118.13359980317546, 678.1745352179423, -82.46156512038942, -64.96378409359022, -325.41882800882195, -846.479027333573, -722.7153822828404, -1045.0969096842, 485.16834576238034, -1861.2182640377741, -1319.6921967639828];-5.157615640717014;1.0723796121553619e-05;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'p': 24, 'd': 0, 'q': 10};12;12;685.9537495238687;0.03992628943187034;63.63636363636363;2.2213392606321793;10813.458265993915;0.3046285093028254;13367.204977295705;12660.824891741837;12592.772571179603;13196.953313501672;13232.177029765853;13259.574705439472;12969.604506810563;12374.817068381966;12828.820724843512;12945.051036984683;12520.752410816855;12504.953498000054;[36.36047270429481, -2.0121617418371898, 1063.5946988203978, 1003.8103264983274, 1381.4593302341473, 236.18529456052784, 365.0409431894368, 451.65566161803326, 137.23745515648807, -523.3255869846835, 273.78940918314584, -914.915318000054];-8.108083687295208;1.247097374064608e-12;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'p': 17, 'd': 0, 'q': 5};12;12;780.7859832078896;0.04872999790129872;36.36363636363637;-0.14860597616473617;21532.651885042214;0.27558325903949016;12192.691727194326;12224.213292003858;13078.868291314691;13038.550974364025;13375.44039388882;13150.261487082798;12901.675455943263;13062.26898051992;12171.371320237946;12491.91511184309;12230.077188878126;12084.59273512587;[856.7410028056747, 161.0412579961412, -558.5228413146906, 439.84357563597587, -589.7985738888201, 355.9621529172018, -835.5336359432622, -1110.4835305199213, -23.474960237945197, 1759.7667081569107, -737.4317388781255, 56.34181487412934];-4.531058888575212;0.00017273268561275988;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'p': 15, 'd': 0, 'q': 16};12;12;745.8701074321933;0.05040789566960426;81.81818181818181;-0.906436752685797;5888.881349889487;0.24098287513816946;12153.838239699578;11877.922931131943;12703.059967412455;12502.270539970472;13101.782402018782;13016.49502088698;12120.70173395633;12909.462681060828;12662.825163413867;12946.058682892175;12100.986115266758;12366.603257110517;[342.2414703004215, 389.58612886805713, 318.9835125875452, 647.1769200295275, 398.5762979812189, -72.99140088698005, 680.9178360436708, 140.53912893917186, -1034.2961734138662, -908.308682892175, -493.09520526675806, -1760.9214371105172];-6.849030649294308;1.7130950096993357e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'p': 8, 'd': 1, 'q': 14};12;12;838.0002415696192;0.05504197996947299;63.63636363636363;-2.0345435840441626;13215.921254774708;0.26695301528699134;12634.195899274288;13162.51822384765;12220.95897897913;12306.20489077604;13128.234957081342;13040.038269971084;11792.42897857196;13177.369902347771;12780.776457999313;12329.036238620327;12961.957812942015;12622.383035098455;[-151.88792927428767, -272.21387384764967, 934.0754410208701, 643.7552492239593, 642.7668529186576, -345.3625499710852, -16.8963685719591, -360.8445423477715, -1347.0518179993123, 241.9728213796734, -1498.0683229420156, -1504.2000650984555];-6.268814700013712;4.0515185446519836e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;1185.1390804152018;0.07063159790050443;36.36363636363637;3.1090391598978964;32695.11963334701;0.4131376530838895;12494.962628834808;11745.043195004473;11218.579603811842;13865.748349836142;12371.334519741507;11452.172822105835;12789.739737407243;12344.336641516622;12041.030846226073;12297.542207235938;12551.548133421868;12382.607024649456;[-176.84124883480763, 1366.6560849955276, 2010.724746188158, -1305.268279836142, 2306.344830258493, 1413.3163078941652, -188.67814740724316, 467.37349848337726, 176.85864377392681, 130.60815276406174, -225.8687834218672, -1240.489274649457];-5.782361470139021;5.090990882828699e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'p': 19, 'd': 0, 'q': 16};12;12;1154.9647369262148;0.08217114357122146;45.45454545454545;-3.859459051022232;27322.003107303553;0.354886185515013;12269.699116050086;12922.097162013288;12513.608096157386;13032.239453277925;12527.61372921379;13356.432920767124;12760.960421869828;12195.149379403687;12703.650976999403;12580.21835898334;12967.221568358374;12493.310595952615;[1485.6958139499147, -290.390642013288, -2786.2566471573864, 651.5359067220743, 145.79750078620964, -870.4872707671238, -1048.8299918698285, 613.7509805963127, -946.951696999402, -618.7400989833404, -1027.0331583583738, -968.444655952615];-4.490104324164993;0.00020489634554300207;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'p': 3, 'd': 1, 'q': 4};12;12;1219.1103015918918;0.08679043605535824;72.72727272727273;-6.578884014278214;14443.84746891813;0.5001080134389513;12706.926108440788;12972.556923179829;13804.272805991328;13990.124127672956;13532.341769403303;13748.306110427073;13955.501312947963;13648.59003519221;13660.49996254201;13852.177812040645;13695.771487844107;13622.42934717462;[935.8257015592117, 484.04633682017084, -1914.8253459913285, -868.8360876729566, -659.7022794033037, -61.728210427072554, -1388.5230529479632, -1461.96503519221, -807.3659025420093, -831.717672040646, -1339.756997844108, -2158.78622717462];-3.5244276468657088;0.007381460465105282;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;1384.5199965300412;0.08874327500912334;72.72727272727273;-4.424272022819833;16404.65303329687;1.0045909110279139;14819.71408241723;14791.73338630542;14783.56465081008;14781.179855259385;14780.483633693406;14780.28037749864;14780.22103851414;14780.203714982697;14780.198657519306;14780.197181034213;14780.19674998646;14780.196624145592;[1505.3094675827706, 1004.4894436945815, 603.0675991899207, 367.61543474061546, -1117.0705936934064, -268.7242174986404, -1947.6250285141414, -1469.5153049826968, -1992.1443075193056, -499.878341034213, -1186.4866099864612, -2515.9321341455925];-3.5012031625028417;0.007956248011570502;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
