train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;543.4422108650384;0.04444207702536962;90.9090909090909;3.6432244872193293;2149.8818479731985;0.4393253254846838;10210.868431837602;9694.879069653496;10237.006191820235;10094.297551544712;10411.183357495283;10958.30025583147;10094.892936092961;10526.579502435849;10173.92811816285;10259.30359472408;9828.414419442852;9395.503357808437;[-547.6782148376024, 435.497910346503, 178.59290817976398, 97.30764845528756, 588.7604825047165, 415.6508341685312, 680.5943839070387, 684.8057675641521, 428.41550183714935, 621.190015275919, 995.5421005571479, 29.766570191563005];-3.7744239322323097;0.0031801030095127986;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'p': 10, 'd': 1, 'q': 10};12;12;401.89801140592385;0.03323681704032814;100.0;1.7009131369007273;5.784101691300651;0.2440828292878075;9838.108844334576;9686.705253553986;10217.585618763964;9977.337220804042;10555.333902390828;10615.233767766003;10248.058726374034;10319.10498021388;9864.505664672532;10169.255504504577;9580.254682609162;9483.529339016734;[614.742605665424, -297.47871855398625, 5.718461236036092, 245.52370919595887, -91.37610239082824, 584.9165922339962, -286.08541037403484, 637.34610978612, 368.33664532746843, 77.13398549542217, 563.9391573908379, -336.6996290167335];-3.535035606898917;0.007131597543268443;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'p': 24, 'd': 0, 'q': 9};12;12;285.45326124857587;0.023591225716623403;81.81818181818181;1.338063763120466;2250.463322039259;0.15229318967781225;9745.677105262364;9661.32596553969;10001.386781229668;10146.34340803167;10571.830371637472;10382.731949095116;10051.319302967271;9858.251847954227;9696.582980314792;10038.58863909319;9333.861673670188;9318.082537877905;[154.7167747376352, -78.19429053968997, 170.5394387703309, -185.1010490316694, -353.3376216374727, 534.9510409048835, 175.8636670327287, 361.7572120457735, 158.87795168520825, 492.13419090681055, 208.10209432981173, -29.049928877904676];-3.3228193615384165;0.01388875648622075;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'p': 14, 'd': 1, 'q': 8};12;12;259.4297964943259;0.020775247637874986;81.81818181818181;1.203989076381335;2044.9773269685845;0.13730033552344717;9860.924569171937;9576.078342709574;10057.715267670907;10096.43857238981;10624.100504513868;10779.942259319163;10208.9442063547;10214.074652682539;9738.047605583435;9934.452317600344;9197.802031495588;9102.36686343589;[538.0500708280633, 263.91984529042566, -204.90935667090707, 147.65200761018968, 475.59751548613167, -212.46218931916337, 212.60833364530117, -53.92972268253834, 28.600945416565082, 160.42087239965622, 179.64612150441098, -80.22351243588855];-3.294007233932623;0.015148485718070821;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'p': 20, 'd': 1, 'q': 17};12;12;1373.2752481823973;0.129889299943525;81.81818181818181;13.155999076618338;10889.999365374428;0.8350595177151928;8448.885705722128;8314.76201435976;8892.608670481608;8744.426956978337;9060.586997944285;9007.46842156998;8858.157046795877;9060.71823681751;8537.7253526724;9019.029887611536;8533.308812726927;8163.676565594986;[624.1813232778713, 1274.0676956402403, 914.0215285183913, 1481.7025930216623, 1974.956422055715, 1642.9914584300204, 1566.4335332041228, 1621.2455331824895, 1024.3652273276002, 1627.2002323884644, 1031.051694273072, 1069.9032364050145];-3.0029482076558796;0.03461999055638413;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'p': 3, 'd': 1, 'q': 15};12;12;510.0766105043856;0.05193400166364873;72.72727272727273;3.219449879706783;6035.801718534899;0.1610517505452112;8571.857268719034;8245.496398592622;8591.732704911623;8473.123346794362;8379.108143872389;8483.195803492037;8451.010414916944;8712.663543103357;8495.07153694558;8533.318927488011;8497.400868469033;8491.010616926795;[-604.6996597190337, 462.5597604073773, 188.4828750883771, 117.97584020563772, 897.9099721276107, 495.6149895079634, 253.02038208305567, 668.2464948966426, 459.0912520544207, 684.7028545119883, 218.54116053096732, -450.8638779267949];-2.902877211640938;0.04501443847313878;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'p': 14, 'd': 1, 'q': 4};12;12;438.004992175149;0.042298671817750044;63.63636363636363;3.2909509814482263;6905.4784742015445;0.11850318910234751;7837.843178438673;7715.6549008653465;8295.39504204813;8397.116268008607;9154.360542210337;8930.13608792345;8445.987764914795;8254.917792743585;8274.9925888345;8346.720949192106;7809.268932840664;7676.277789062781;[716.0972315613262, 97.27772513465334, 405.54975495186955, 125.67190999139348, -503.38461221033685, 310.34461607654885, 122.00143708520591, 763.0891792564144, 40.725229165498604, 283.89972280789334, 676.5717791593352, 335.78561693721895];-3.000981570113443;0.034802835600406985;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'p': 18, 'd': 1, 'q': 21};12;12;633.1234046886352;0.06107853041971564;90.9090909090909;6.04186584199364;2509.2621979656983;0.15490563429967086;7524.913943299391;7296.618930198514;7716.720562947895;7651.165945401209;8429.183731055651;8367.636013220921;8004.80447109731;7904.837196133582;7559.618874925312;8182.240187273146;7267.790795625178;7152.2441652791895;[496.9972887006097, -139.816394198514, 506.6363210521058, 700.9771705987905, 1486.2619209443492, 485.18463877907925, 384.6375579026899, 465.10120986641687, 556.0948930746872, 56.75075472685421, 800.1255203748215, 185.01842572081023];-2.85505461310488;0.05082973746766573;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;455.06028700508773;0.050771210954254735;63.63636363636363;3.498839844273686;7176.144999086855;0.10493868746863239;7411.438110027009;7095.552562555271;7401.398763092018;7404.413867724572;8129.432499987239;7856.059292901985;7560.219059470648;7944.907030369441;7738.527157163068;7807.095219161235;7023.837656510064;7167.099834483563;[-186.38195102700956, 367.6666404447287, 262.05775890798213, 473.4212772754281, 279.6363410127615, 738.268606098015, 587.1468825293523, 50.75420163055969, -92.43476616306816, 618.5623898387648, 659.2746624899355, -475.26650148356384];-2.861204041851818;0.05004901815750596;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'p': 10, 'd': 0, 'q': 23};12;12;492.22068176753294;0.053575574933288204;45.45454545454545;3.9726850998459637;11638.382957505339;0.1016863084872086;6934.924763762991;6808.428998318662;7031.892781393057;6921.0935706158625;7657.983068579606;7473.7514042357125;7719.280255413021;7735.267229969506;7311.5997940110565;7718.301655284087;7249.410579249348;7213.650683867952;[814.2116002370094, 493.8491836813382, 336.47449160694305, 680.0846113841371, 445.1914764203939, 738.674050764288, 177.65065358697848, 36.46186103049422, 537.0765699889434, -6.787110284087248, -22.332680249348414, -599.2466978679513];-1.6912613500848714;0.43562042327234773;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'p': 12, 'd': 1, 'q': 11};12;12;732.5236080243658;0.09622708851739442;72.72727272727273;-9.558978898941074;8682.350490560237;0.16234586809119295;7901.05924867645;7517.4418022674145;8382.907488198938;7611.088848460533;8564.738307583952;8363.063324558714;8146.9170412548565;8545.51011275206;8013.447188956964;8395.160965497811;7318.160644005918;7419.334670709401;[-1094.72652167645, -700.7618022674142, -895.431124198938, -744.523393460533, -798.5292165839519, -837.9487795587138, -557.5552232548562, -757.8355677520594, -710.6926439569643, -404.93005649781117, -215.61337100591754, -673.0183067094003];-1.8250492753968857;0.36809823666986763;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'p': 9, 'd': 1, 'q': 4};12;12;621.5135643796079;0.06390241908929016;72.72727272727273;-3.1978162342411824;7357.6777642210645;0.13845822591659368;8417.295557845391;8088.248709257048;8670.948363697924;8657.419895243946;8628.873535275701;8694.538089568967;8496.026428909576;8751.613564770352;8069.098036847423;8212.906496980191;7963.403068399741;7826.251291408958;[348.78807815460823, -880.8723452570484, 146.26436330207616, -1374.7562592439454, 6.470100724298391, -297.32536256896674, -153.81551990957632, -177.48447377035154, 387.15650815257686, 470.0589580198084, -953.8721593997407, -634.1058364089586];-1.7997622113241565;0.38057975547394896;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'p': 1, 'd': 0, 'q': 11};12;12;705.361719539173;0.07882047424023726;81.81818181818181;5.12785205336114;5577.978079032294;0.20937145910338986;7740.28834186786;7639.076856394792;7853.887942430125;7909.111854706871;7970.850232137449;8062.857558496359;7859.101539450745;8095.569626584491;8162.259795268003;8411.854075985;8276.345611657269;8067.868007194553;[752.4771131321404, 562.2522346052074, 885.7538755698752, 842.7717812931296, 481.4788588625506, 994.4697145036416, 645.4257335492548, 747.7703734155093, -124.27252226800283, 686.113197015, -431.9001566572688, -850.8752801945529];-1.7606046845172885;0.4001882204460364;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'p': 15, 'd': 1, 'q': 5};12;12;451.1460492683063;0.04773141200260156;54.54545454545455;3.6102735480047885;8889.898882141715;0.11985349115640474;8073.797914633505;7720.372777014668;8091.857096844003;8111.731115370484;8315.495172107241;7998.443661120757;7831.80073728287;8041.778545447931;8169.029101807221;8090.556776427674;7675.047831158754;7762.0241286757355;[-87.2342786335048, 258.6690409853318, 699.6283581559974, 597.2688846295159, 299.3648278927594, 691.4636118792441, 22.813807717130658, 342.41418155206884, 326.294534192778, 544.7886785723267, 410.2012598412457, -514.4186736757356];-1.5343014095328493;0.5164798699726796;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'p': 14, 'd': 1, 'q': 9};12;12;471.7711475691234;0.04757628981835093;36.36363636363637;1.494012690419105;13010.850867425755;0.11408561044094861;7624.243723675957;7691.083080074046;8070.557597128662;7926.304344278182;8556.626988092692;8498.59460917949;8516.148612564957;8372.997045668271;7973.609606616651;8278.25424210179;7650.801818430432;7505.223074555069;[987.2126403240427, 43.8678289259542, 225.7642208713387, 578.6629287218184, 160.3002849073073, -547.92370017949, -581.7867945649568, -262.0134096682714, 644.7013023833488, 183.97666689821017, -233.736363430432, 267.05692544493104];-1.3056142782759477;0.6265998762100949;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'p': 12, 'd': 0, 'q': 13};12;12;511.4866922282172;0.05457695356958439;81.81818181818181;5.264117285816845;4039.430754620919;0.12453720664751977;7077.534765529167;7382.699791613245;7602.302082263207;7531.19016968245;8187.507954239641;7945.536126888979;7942.108445105093;7752.347704924185;7636.841094170765;7685.493510095444;7292.904782850946;7230.8919770159055;[300.5938574708325, -150.44797961324457, 323.3663957367926, 236.58156931755002, 384.34168376035905, 570.1559021110206, 444.6216268949074, 684.1522950758153, 309.4161518292349, 1040.3814899045556, 707.438853149054, 220.78256798409438];-0.9653532064001527;0.7656903077786708;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'p': 8, 'd': 1, 'q': 17};12;12;282.06757753084975;0.027881825462996435;90.9090909090909;1.1061117822786148;1113.8683361759606;0.05354299696071802;7347.8839008933355;7571.60280612771;8001.697998505885;7843.840417220348;8198.880615191272;8185.982880955672;7918.257939649568;7725.41175700267;7432.952872573389;7463.041912601352;7001.802907420048;6656.751174357353;[-42.793320893335476, -235.63722612771016, -12.659955505885591, -404.8404172203482, 65.65923980872867, 13.116757044327642, -54.33402664956793, 155.66251799732981, 145.74277942661138, 538.2769283986481, 311.791295579952, 541.7288976426471];-1.04275047366359;0.7373546101164803;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;719.6912875361049;0.08179606780372896;36.36363636363637;8.307655957245762;19859.092499260176;0.1673816932080365;7199.287024217767;6812.086131540078;7365.342656638972;7438.303094753798;7150.84832527615;7772.746980940211;7449.681738048321;7084.992453526216;7122.974905637267;7089.143310043174;6433.2304210900065;6550.110742687357;[197.5209467822333, 555.8522744599222, 510.3874153610286, 296.24400624620193, 1283.84370372385, 648.6805550597883, 532.2639139516796, 1017.0618944737835, 714.6066163627338, 910.2045159568261, 865.0866079099933, 212.0233153126428];-4.2213796121175555;0.0006060933690245963;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'p': 16, 'd': 1, 'q': 18};12;12;638.2901464332131;0.07278030540705152;54.54545454545455;7.0502509693253295;12584.627206689463;0.13089134600604393;6351.679354457997;6074.524259467078;6910.523698339066;6692.6874898642345;7079.983197359871;7463.722832930266;7353.247684675797;6979.513957951;7387.758939563741;7117.522921044447;6723.701032311736;6745.342673486095;[840.0724575420036, 654.9793635329215, -149.33529233906575, 1172.5099741357653, 159.24506364012905, 698.0289790697343, 549.9534023242031, 714.3954620490003, 55.95664043625948, 803.0966439555532, 585.5254166882642, 202.04681951390467];-6.467876932552534;1.3905989622491892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'p': 12, 'd': 0, 'q': 12};12;12;625.4525411432835;0.07792132647221647;54.54545454545455;7.646502928630106;12333.04133172189;0.11128744776503124;5824.750396050524;5707.053738882466;6047.680106914288;6289.4362383889875;6653.422191392827;6498.579871998687;6448.550666729452;6695.25220225543;6365.299920567278;6599.442985491978;5854.411291881993;5880.252588233927;[630.1735169494759, 145.54952211753425, 122.61156008571197, 376.51303661101247, -151.15226339282708, 764.8132440013133, 825.8062172705477, 384.5720727445696, 694.720007432722, 977.5352755080221, 1048.8676941180074, 378.44306376607346];-1.969556169387905;0.30007907359831376;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'p': 4, 'd': 0, 'q': 1};12;12;362.99983185741934;0.04318908395606164;63.63636363636363;0.6472263611774868;5723.233682143325;0.05051507684885145;5723.497352415375;5814.114980085442;6097.212418021282;6319.0058365374725;6495.750389910451;6561.995214302002;6531.76999154879;6431.230431833238;6303.339745688802;6189.251574384258;6117.4054474116565;6098.8183696875385;[418.45916958462567, -37.203748085441475, -158.98959202128208, 151.13184446252762, 250.78946508954868, -50.72891030200208, -204.2862955487899, 183.4271771667618, -1.606049688802159, 863.6832086157419, -324.29312841165665, -603.8636596875385];-5.667092655318857;9.099053622470648e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
