train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'p': 20, 'd': 1, 'q': 14};12;12;2346.3929217857653;0.05448387017678826;54.54545454545455;3.935072977337828;46239.06254270323;0.56517657550634;38239.66787209372;36198.76835065488;37283.04249895058;37889.62354632798;37877.83665414144;39341.85287108124;37088.93420460019;38172.46897685483;37559.126228901034;37899.89092359394;37037.67684377401;35557.177702925204;[-2951.307362093721, 2505.7672093451183, 1363.7270610494234, -674.4750063279789, 3191.4024758585583, 2036.8844489187613, 1106.621955399809, 2616.7453631451717, 1252.183111098966, 2223.0669364060595, 4150.955406225992, 1617.5994670747968];-2.256430659244363;0.18640503027342853;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'p': 7, 'd': 1, 'q': 3};12;12;1610.8573785507858;0.034322163546033006;63.63636363636363;0.8033388804221223;25388.90655523108;0.24950199177155707;36418.0970813269;36473.0689816906;37553.18968088707;37511.44733056476;37828.010888294244;38530.442698923434;38338.182155861476;38096.915348654875;37558.131398160156;36949.2538121393;36597.736957935944;36290.71063105343;[3421.214508673096, -1398.501291690598, 176.39547911292902, 199.54375943524064, -678.0009982942429, 986.7239710765643, -2496.038595861479, 1197.4596513451252, -30.21187816015299, 1782.9617678606955, 1818.1978220640594, -1350.4642510534322];-2.236749205572723;0.19317891114616187;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'p': 11, 'd': 1, 'q': 9};12;12;1611.1918718597321;0.0370783217477705;90.9090909090909;3.7587433715676806;6368.437405427303;0.22986012061540387;34852.74429430769;34543.999822824524;35661.92054805722;35331.46923476152;36327.05877201779;37275.57248526384;36233.921424507695;35452.110212178864;35083.718025603725;36281.30003668039;34445.724650207056;33701.74000050814;[1279.1396056923113, 753.6083371754794, 1829.8670919427823, 855.5167752384805, 703.8017379822122, 1728.0163447361629, 595.603935492305, 455.4260178211334, 1559.0654343962742, 3640.116633319609, 1643.9873097929449, 1561.877749491854];-2.1279837333329534;0.23341207150326676;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;1318.2611024652979;0.03212905535286254;72.72727272727273;3.208801830945958;15586.641322259922;0.13486212783604684;33185.392986509294;32214.08944450285;32777.59321891027;33702.00873890407;33744.208055969946;34145.23835987379;34321.997468922484;33854.328947422386;32983.29566673182;34553.00135000781;33232.139874539775;31979.687118216592;[1211.4204234907083, 1183.3326554971536, 327.6982510897287, -105.62286890407267, 1571.255174030055, 1592.6330201262099, 598.4318810775148, 490.094962577612, 1406.0920132681786, 2802.192489992187, 1083.102285460227, 1123.0607517834069];-2.0530534340620403;0.2638059448607135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'p': 8, 'd': 1, 'q': 5};12;12;1974.2068698531443;0.04706235998363229;72.72727272727273;4.820740570543376;23355.059646224192;0.16881594086630639;31718.741686058904;31320.211020161652;31871.958178236127;32487.595504540423;32310.18004854391;32701.62311915455;32977.228078355074;32095.326440657773;30842.071500775106;31599.011880955266;30587.969683692183;30069.32837485717;[810.0862139410965, 19.94477983834804, 293.2495617638742, 1137.3460854595796, 2266.110301456094, 2108.853700845455, 1103.3498216449225, 2449.29312934223, 1576.433929224895, 4321.303509044737, 2513.6335763078205, 676.4799251428303];-2.067089485007422;0.25795227442040747;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;1760.6004428064612;0.043769333530615094;54.54545454545455;2.815047475300134;34687.0638817026;0.13320385009166372;31202.435133501713;30469.06274452697;32115.16048439423;31232.005425157484;30939.499105718056;32508.850992128708;31585.952648338167;30916.66717962802;31336.152858269255;31885.2434859608;30958.06622105912;30460.430834775092;[-6.917013501712063, 1523.9390654730305, 306.6927756057703, 1053.4162548425156, 3531.5027042819456, 932.8083478712906, 1565.6180016618346, 2699.950560371981, -473.35862826925586, 1881.4166640392032, 439.79247894087894, -2575.0014847750936];-1.9140020101439297;0.32550306401564344;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'p': 17, 'd': 1, 'q': 22};12;12;2036.867362062576;0.04974047758021722;36.36363636363637;4.3928367987440415;56171.84190968291;0.13782221073402545;28599.96362888096;29272.64448490669;29042.562182949652;31548.787390851307;30240.21105838958;30555.719643377568;31545.802870353054;29435.21633861726;31030.428531821814;29369.483410103476;31055.05977458624;27608.426535106984;[3249.7464411190413, 147.8299450933082, 3540.0367670503474, -735.0965308513078, 1091.4884916104202, 2663.7978766224333, -22.41603035305525, 1218.3849713827367, 634.6408481781873, 3615.788809896523, -513.51569458624, 1618.173104893016];-1.906126662061379;0.3291844474578147;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;1762.1970263546132;0.048664637138604756;54.54545454545455;4.609727967370865;34722.35046095506;0.11939321824234844;27590.222525576442;28207.097320936955;28322.757422626026;30070.966353516786;30082.722046708914;29719.43572403192;29211.714260247663;29045.11747167174;28686.323469428553;29238.454023118888;28947.105735213867;27232.270847642478;[1891.7394344235581, -642.4107309369538, 3381.7806173739737, 246.31263648321328, 1083.700053291086, 2332.6294959680818, 1707.9451597523366, 1834.7448483282606, 2269.154790571447, 1699.1782268811112, 916.5789547861314, 16.18745235752067];-1.817574853206873;0.3717718336105433;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;1133.5363342321289;0.03608241363512708;54.54545454545455;1.6752981049580178;22329.13121254184;0.07462586994455717;28474.524024058443;27894.07112253833;27913.746323023213;28502.81280472938;28930.639777229615;29413.19309649864;29708.073509340356;28131.43303166337;27807.756841193994;29647.534309761082;27858.132106126686;26648.24952247392;[-1503.283084058443, 1182.8745274616704, -926.5234930232145, 1513.2560352706205, 1357.7062327703861, 663.2543635013608, -29.66046934035694, 450.90210833662786, 1341.8645388060067, 1126.0399702389186, 1511.0979638733152, -878.6154624739211];-1.907908138246946;0.3283500672784845;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'p': 21, 'd': 0, 'q': 14};12;12;1339.4453595912728;0.037683689285749854;45.45454545454545;2.2901796667110323;31658.938514497993;0.07487386602385872;27380.30040643877;28156.54169286874;28451.34106232827;28105.778550078325;27774.619554490393;26907.805368111505;27697.74257616403;28342.358620020015;28180.398717462085;28974.785619261376;27207.762419241608;25611.36345059533;[2037.161413561229, 241.2037571312576, -1988.64833232827, 336.830539921677, 2227.9913555096064, 1668.2237218884948, 1702.2883338359716, -487.73135002001436, 221.00492253791526, 1420.6471107386242, -116.99973924160804, 538.172779404671];-1.4473373945595067;0.5593835681952156;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'p': 14, 'd': 0, 'q': 23};12;12;2393.0633169005164;0.06674694240094357;72.72727272727273;-6.125853813515693;28330.684469308846;0.11908211124173822;30798.136765875322;28822.261881152448;32466.144862708585;29667.231044154178;30210.901710742834;28392.8900817513;30478.33571117787;28694.253234923934;28496.511680743806;29458.452031296812;28375.402698089263;26455.580336110455;[-4213.573125875322, -3043.4600611524475, -5358.930312708584, -1790.0510441541774, -692.4398907428331, 621.5844682487004, -2220.417531177871, 50.27949507606536, -1313.6189507438066, -801.0920312968119, -354.01360808926256, -1220.8476061104557];-2.288271857705732;0.17577843513067226;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'p': 23, 'd': 1, 'q': 17};12;12;3279.273589579187;0.10521878261914082;72.72727272727273;-8.710941424803877;38877.02571153351;0.2469930165092272;32819.2727506038;32625.871266205624;33615.22560024356;34521.103598919886;32457.91108043275;32988.12227799334;33405.75037281988;34281.796548143204;33444.61846563025;34292.278248632414;31332.913169866297;29972.59884411053;[1279.7490693962027, -3119.567626205626, 1388.2943997564362, -4447.398148919885, -2060.2674404327518, -4007.647727993339, -2445.9249228198787, -3034.0656381432054, -3438.0330156302516, -2796.8673386324153, -4342.214989866297, -4687.860664110529];-1.777190955687058;0.3918430937680254;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'p': 19, 'd': 1, 'q': 12};12;12;1106.6647962142458;0.028348269424166583;72.72727272727273;1.4206206702338466;13083.007815305056;0.0924932217082925;32098.40412220025;32586.07748586205;32582.611099436996;33317.87522088235;32374.386988296636;32087.286602320575;32835.4832692737;33605.261505129994;32317.758616644292;33037.20407575595;30988.54808357356;30390.89800462575;[347.5231477997513, 191.65706413795124, 1599.2452605630024, 1409.75568911765, 999.7893717033621, 1425.2606676794276, -415.7232692737052, 285.2530448700054, 442.69774335570764, 1656.1322842440495, -460.73899357356277, -1886.21436462575];-1.83131780662328;0.365027817893981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;1748.1073588416718;0.04556488079205535;63.63636363636363;4.601562604821776;27560.76030718184;0.14639627509996245;31335.80555902375;30725.766298494746;30817.847958304126;31050.582770635927;30627.357734997644;31779.274935872945;32048.35539813618;32405.18985238957;32105.985622881635;31992.681715380313;29297.92837671374;28923.68118344889;[310.4908009762512, 1149.1864315052553, 2808.1211316958725, 2309.540869364071, 2465.942265002359, 1570.5468841270522, 638.5009618638214, 1049.8210576104284, 559.4398271183636, 1735.2073746196838, 2898.4407132862616, 501.8188165511092];-1.5150537090817568;0.5260517766851833;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'p': 16, 'd': 1, 'q': 22};12;12;2008.1962186786825;0.05268052700529622;63.63636363636363;3.258825565277916;31667.528983821598;0.1502881194607247;29570.960918733716;30384.97180007138;28855.398095537654;28933.904723805732;30093.80863643382;31246.115670506588;32816.61735727104;31901.420562703563;31590.244347889646;32949.56701521976;30602.943242764795;28279.737673351006;[2984.206351266286, 910.871839928619, 2543.407354462346, 3784.5716361942686, 3075.2222735661817, 399.86977949341235, -1942.6282672710404, -1083.4314727035635, -891.518897889644, 1104.7111647802376, 438.66402723520514, 1046.427776648994];-1.2202783942766857;0.6648121982153208;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'p': 19, 'd': 0, 'q': 2};12;12;1776.0316634571896;0.048365925320934616;45.45454545454545;0.9366332455736383;41986.207117679995;0.11649248389908429;29867.347347082534;30302.242427807316;32256.04087456832;30139.684768786592;30476.843441438687;30506.67891303689;30730.328560079834;30336.270397045377;28643.20481639874;30471.78764982902;27653.1143084374;28607.289680807186;[-324.91075708253265, -1155.394597807317, -3454.9050045683216, -510.0507087865917, 1115.373948561315, 257.7920969631123, 383.890639920166, 1676.5792429546236, 1738.8893836012612, 2973.895320170981, 2330.029331562597, -1627.5151308071872];-8.911969986992116;1.0981152017613923e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'p': 7, 'd': 1, 'q': 12};12;12;2091.437783291437;0.05696458001344684;45.45454545454545;-1.263690218787234;49450.340491449715;0.13617320432637417;30683.467017530962;30528.867447253902;29257.997916427663;31928.43933133727;30859.966144849248;31105.281320784452;31192.498776796634;31755.641417403887;30111.683456516334;30984.175185446282;30660.83480523253;29918.843357943366;[-2149.557597530962, 180.53110274609935, 2781.6814335723357, -2830.7400513372704, 1739.8454451507532, 146.09186921554647, -547.0168967966347, -293.3932274038889, -491.4968665163324, 3039.241484553717, -3287.050385232531, -2892.808937943366];-8.141290377387385;1.0265053683672472e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'p': 4, 'd': 1, 'q': 20};12;12;2101.320898630949;0.059004762077957906;54.54545454545455;5.593123085336504;41413.87879231563;0.13511757346617662;28769.52452445422;26590.41602981108;28496.05094914306;28656.37260654612;26284.07137895708;27536.199499760118;28768.22047269174;28183.89003821396;29057.393234562333;28551.093331081738;28051.20368090231;27380.540441924302;[-697.3940944542192, 2545.7977401889184, 1391.9780408569386, 1698.634643453879, 3465.31630104292, 2224.7316602398823, 294.74329730825775, 3313.544741786038, 19.215465437668172, 3144.7889189182606, 1481.2854490976933, 1042.8870980756983];-7.3754130035356615;8.748793048537165e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'p': 18, 'd': 1, 'q': 15};12;12;3049.4358289002544;0.09207805298296413;72.72727272727273;9.326544550162215;36134.79263976914;0.17482195690378588;24359.22345874627;25079.940798029074;25394.689636266045;27548.129991635164;22797.490439453915;26046.211046946333;28072.566670712167;26009.310658772505;24380.492004755917;25687.98528841487;23516.988250774935;25053.929915944533;[4045.6895812537296, 8.233111970926984, 1152.0748537339568, 2355.661678364835, 5369.614630546086, 2751.1893130536664, 458.1344192878314, 2032.2020212274947, 3352.564155244083, 3633.9531215851275, 4556.596889225064, 1547.644364055468];-6.442497670009093;1.595294543975506e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'p': 5, 'd': 1, 'q': 18};12;12;3179.3373824168507;0.10400081168815352;63.63636363636363;10.753950566247243;50206.39556051707;0.15779736207443046;23101.487452684883;22399.169519622705;22366.9861858136;22372.24002120305;22142.670564654873;22989.14280254972;23153.421024727893;22928.899134329717;22939.109178570983;23601.034861633205;22013.97838089689;22820.028241876185;[1068.7552973151178, 2434.0514903772964, 2010.165984186402, 2746.3433087969497, 3082.1301553451267, 3546.4423374502803, 3519.361585272105, 2986.6171656702827, 553.7440814290167, 6038.075648366794, 4741.166549103109, 148.33407812381483];-6.184595621282166;6.334185789761524e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;1004.4868463261325;0.032200411419959836;45.45454545454545;2.2232091232486053;23739.615195181268;0.03788059218062716;22789.85846086591;21722.58032277198;23128.181938513368;22442.083810771896;22340.315184676732;22555.81964546136;22013.584500314424;22297.43820271951;22310.82535605619;22272.77183270748;22469.564068416;22392.146656834735;[294.55457913408827, 456.66242722802053, -788.4862885133662, 658.327419228106, 1826.6920653232664, 701.4176745386394, 151.60027968557552, 1006.045497280491, 57.663773943811975, 2325.324177292521, 107.3471615840026, -686.7571668347337];-5.451272084438955;2.6410755419975678e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
