train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'p': 21, 'd': 0, 'q': 12};12;12;2039.5624536277082;0.039033354345896144;90.9090909090909;3.0088327481200725;8063.32120098304;0.644936224927305;45178.73598248992;43282.283386041054;45890.85824838465;45621.65485811127;48335.58888155959;49871.696212985335;45854.033612099905;47051.780134709996;45432.91404585821;46289.94776589511;44423.421878558955;41903.7007091663;[-1630.7903324899162, 2089.7537039589442, 536.799851615353, -919.0074681112746, 1662.0777884404088, 598.0211770146634, 1548.8975479000947, 2745.9178752900043, 1730.2701841417875, 3340.508974104894, 3071.002031441043, 2261.7105208336943];-2.8451150176441327;0.05211277169382356;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'p': 11, 'd': 1, 'q': 6};12;12;2115.9528494764245;0.03951436116208858;81.81818181818181;2.803024070970544;16695.32388571702;1.1486624861581543;43180.73150333752;43599.12657998162;44898.94760529289;43887.939216110324;46552.62722963357;48215.62079932524;46247.128778405604;44532.30552006898;44437.3069441374;45749.238203857305;42611.13281042693;42072.61993931543;[3631.011246662478, -1282.281799981618, 1366.855074707113, 1708.2867738896748, 850.5869203664333, 1548.156370674762, -1205.9198984056056, 3854.10570993102, 1367.4661958625948, 1064.9067261426972, 3328.5537795730706, -774.6815293154286];-2.751795234338939;0.065496199878684;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'p': 8, 'd': 1, 'q': 7};12;12;1479.1968262840658;0.028568007420328778;72.72727272727273;2.6386110361662056;17487.11770585905;0.8059006711008259;41771.69973773439;43122.98936469903;43138.69110478462;42571.28706992193;44964.674416296206;46157.258555044675;45312.28379943813;42723.42162790319;42846.40382873267;44123.57144851614;41078.713585720325;40122.44917889191;[1018.5106722656128, -629.2919846990335, 998.2600452153783, 1432.8825400780697, 935.6335537037958, 2128.5349949553274, 37.98250056186953, 1311.902652096811, 601.8712312673306, 2757.1676814838647, 1108.1070642796767, 2335.0598811080854];-2.7689737751629773;0.06284413430175939;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'p': 17, 'd': 1, 'q': 1};12;12;1783.8786613590776;0.03396502591943247;90.9090909090909;3.476490164510278;7048.570801053315;0.6425089220532713;39963.83360325847;39879.0380951595;40803.26608810886;41736.56991884247;43690.79551484369;43385.56482265842;43101.70221751151;42177.01939159694;40785.86073038848;42706.55020697494;39931.942564635785;38168.42975422849;[2690.2678467415317, 1629.7662548404987, 368.12891189113725, 331.0659511575286, 2837.7091651563096, 2317.002207341575, 1703.040532488485, 511.34292840305716, 1327.8512296115223, 2976.683493025055, 326.4176253642145, 857.0770657715111];-2.6416491555754895;0.08469107170292844;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'p': 19, 'd': 1, 'q': 21};12;12;1621.6654703505337;0.027549742751595597;63.63636363636363;2.6251551223587426;25554.38825095347;0.29314223304791465;38919.424918606324;37827.32414539687;40014.55296429097;39823.03364522261;42200.56422087634;42588.21677802911;41631.71668274689;43134.91753153488;39595.10470369227;39944.210613549534;39597.04048350281;36169.07565280756;[237.64392139367556, 2125.2917946031303, -110.94983429096465, 2195.4450547773886, 2577.7974591236634, 772.6016919708854, 836.65831725311, -343.4827515348734, 190.13442630773352, 3641.8367064504637, -33.38831350280816, 889.8241071924422];-2.6126990032685593;0.09040094297074708;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'p': 10, 'd': 1, 'q': 10};12;12;1324.4481389057266;0.0300210565418024;63.63636363636363;0.9288273245095189;20872.339585364934;0.2543080746177246;39318.53101788825;38422.969199487605;40750.858859304404;39610.27716849207;42204.544394673634;42866.46505852271;39857.17902492248;41566.26199624377;40107.47816345893;40954.08127012621;37825.27602288083;36631.31308666857;[-1131.7266678882515, 1639.8605105123934, -898.2266093044018, 426.66563150792354, 1590.2200953263673, -496.353898522706, 2412.313725077518, 1440.4713037562324, -1391.2903834589306, 1266.434729873792, 774.9757871191687, -1132.0938866685683];-2.662531578000512;0.0807493644829348;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'p': 22, 'd': 1, 'q': 10};12;12;2695.030390779923;0.06501916997756353;81.81818181818181;6.515397209458372;21294.24977772155;0.493805304473937;36797.335516978266;35441.62227856133;37667.07206459113;38450.787747969654;39052.17781554264;39934.03371839384;38366.64785071478;38141.382957437636;37324.7060732605;38062.880106835626;34916.811459585835;33494.67733038895;[2910.3906930217345, 1657.4369114386718, 2746.1957454088697, 2408.2395020303447, 1558.4156544573634, 3339.3635616061583, 1337.5191592852207, 3400.238272562361, 2453.7015667394953, 3556.176993164372, 2903.891730414165, 2927.34802961105];-2.6269220588488613;0.08755969655605728;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;2723.086987098078;0.0671080923707547;81.81818181818181;6.759260465861772;21518.407656864005;0.3405812508909437;35110.12640893686;32514.742954343797;35054.82033575111;34904.49147684577;36614.82354045909;36545.020660972186;36561.52801624122;36498.114620609034;35764.59392441621;37480.597971655305;33432.21972919908;31219.610642227344;[1896.0728710631374, 1452.778785656199, 3290.6035742488893, 3273.2385931542303, 2490.0568895409087, 4800.591659027814, 2122.973793758785, 1504.475959390962, 1687.3952055837944, 2086.148408344692, 3584.2483908009162, 2381.580997772653];-2.4973263757006614;0.11612620243304717;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;1124.7040003716677;0.027877730994922512;72.72727272727273;1.4604970133340696;13296.027386072998;0.10536716319015564;34468.61243426155;33268.26537156951;34288.15207973731;35301.71570271155;38132.87675475448;38095.1765705414;36594.13214780939;34988.004250182974;34103.04944969126;37919.50090393449;33539.02796100572;32354.499201794537;[-551.9222142615545, 1939.966508430487, 250.09067026268895, 1486.4165472884488, -711.3097247544792, 1357.0027794585985, 272.50372219060955, 1397.5138698170267, 1175.4813503087425, 582.383156065509, 611.5444989942844, -1539.4176817945372];-2.4735994747440873;0.1220306985359787;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'p': 4, 'd': 0, 'q': 14};12;12;2645.5656676564045;0.06081672409835125;45.45454545454545;5.6107423976448665;62556.389723389984;0.22810958808312976;32228.57117021851;31318.083531382796;31294.755764002068;32773.828857593435;34215.02515081777;35075.043721241775;35225.84422273041;35785.78022183546;34512.29425632673;34287.00665218412;33645.25559495221;31686.208411462343;[4973.750649781487, 2442.056468617204, 2684.7005959979288, 2659.5511424065626, 3845.9966691822337, 1790.9544587582277, 1201.3812272695868, -596.1165818354639, 1513.609383673269, 4077.2242578158766, -186.18494495220511, -508.1649314623428];-2.0015352198457044;0.2859003647374653;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'p': 24, 'd': 0, 'q': 17};12;12;3225.5249565880968;0.0822783764088681;72.72727272727273;-8.006635322664074;38207.52412935859;0.2500505238143498;37022.46171907828;35847.97326915483;39045.360849037344;34782.85112367796;40209.707751876456;40194.51052593842;36669.142194693355;38241.64520671622;35867.06811561643;37427.63264014249;32757.71588568828;33569.82826165661;[-5904.87262907828, -3099.9932691548274, -5719.206299037345, -737.9365736779582, -3046.695021876454, -3802.059615938422, -1833.707644693357, -2393.9561167162174, -2264.4899356164315, -1779.2417301424866, 275.4986643117154, -2432.231901656607];-1.5702443650916738;0.49852125585271373;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'p': 18, 'd': 0, 'q': 18};12;12;2749.1134963162895;0.051712560571086134;90.9090909090909;-1.3756893957480145;10883.59009655604;0.23709184985069437;36519.92620761821;35921.54896677119;39223.98697879746;39150.63649460953;40204.37419330767;39705.78083435577;37993.446441608605;39780.81342177492;37616.347658438084;39552.68212131472;35237.11337819638;32971.31175735184;[5632.370152381787, -894.4598767711868, 1582.4948412025406, -5261.641944609524, 343.72035669233446, -1998.0899243557724, -351.0882616086019, -277.9934217749178, -688.9076584380819, 521.0196986852825, -4787.602468196379, 20.959152648159943];-1.894589110706925;0.33461082972769196;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;1209.2875487668405;0.02429179543766984;81.81818181818181;-0.34934727132850824;9533.58167083142;0.14936966783287078;38632.33390265815;37076.06939248986;39402.90372791407;40050.150343611225;40017.991722496976;42077.787206634894;40438.22426833575;39864.87031663352;38603.98694593546;39970.26288499985;38971.44571896888;33857.661945371416;[249.42609734184953, 255.3196975101382, 1042.887182085935, 466.9605663887778, 553.5573675030246, -968.4162966348958, -1828.8115383357508, 735.3715033664848, -487.4669459354627, 796.2480250001463, -3110.4602689688763, 662.7762346285817];-1.9223764410399853;0.32160884387506694;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;1785.35379633253;0.02754106606570655;90.9090909090909;-0.19453155455183724;7049.4078060284;0.16917910034174075;39136.474470432884;38206.82660901386;39972.197131752524;38889.37178864909;40829.13147415429;41769.81777824152;40621.01695363099;40613.71417654965;38537.16805283478;40625.36449381265;38273.090430738244;36714.91765316168;[504.3782595671146, 9.146120986144524, 901.4355982474735, 891.822761350908, 1190.5303458457129, 805.6076717584801, -516.7133136309931, 57.28582345035102, 64.24649716522254, 0.05005618734867312, 931.6495692617536, -5760.095833161682];-1.1726878310153637;0.6852330139624773;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'p': 9, 'd': 1, 'q': 12};12;12;1660.6656279984174;0.03286032035917564;63.63636363636363;1.5205498894251686;26172.84912166462;0.2135371115025418;36259.513679370764;37583.23470191443;36164.97472686373;38319.255133334336;39824.72139790601;40865.16842750818;40206.47881491605;40985.887120413965;38509.94996548867;38945.371040935126;37731.23586166557;36029.9859646959;[3151.6372306292324, -535.7074319144303, 2306.0834531362707, 703.3175966656636, 2341.149512093987, -841.9429775081808, -461.1606349160502, -1769.4289404139636, -293.94996548866766, 2692.812599064877, 212.55322833442915, -380.82232469590235];-1.0762824741690757;0.7244369231299448;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'p': 23, 'd': 0, 'q': 17};12;12;2053.498615167091;0.04215415905524458;81.81818181818181;3.325799515967074;16204.92377037025;0.2361378250604897;35845.30204330627;34309.04804595739;39151.06490415261;38182.72557532517;39423.233781079485;38416.29939267091;36492.381249551065;38032.09257118944;36668.43851312119;38562.2097168665;35169.564949349275;32793.41173070925;[501.100126693731, 1579.5606540426088, -2240.137364152615, -26.346955325163435, 698.9147689205129, 2093.903507329087, 3294.3560704489355, 4287.642938810561, 256.5868468788103, 2161.7812231335047, 1826.4023206507263, 807.9591792907449];-0.9675018158706105;0.7649320070125152;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'p': 9, 'd': 1, 'q': 13};12;12;2131.0625488908786;0.0445471835782331;81.81818181818181;1.4463553169063317;16819.22424488947;0.21897542573442694;34287.75807860565;36366.945200826514;35419.721241716696;37835.38445348419;38293.344768451665;38219.451151738984;38193.309705448446;38424.58383928654;37283.65706474083;38537.91671994948;36814.02252086431;35666.216991459325;[2058.227431394349, 569.621829173484, 3973.767888283306, -86.73771348419541, 3181.5392915483317, 606.021678261015, -67.9582554484441, 894.4560207134564, 532.0295252591677, 1322.7082800505232, -3332.299690864311, -3115.613731459325];-0.9714985593063653;0.7635171146382066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'p': 12, 'd': 1, 'q': 21};12;12;3498.5209788736843;0.07896766153698771;45.45454545454545;7.921880784905556;82752.62201109248;0.3586584083949232;35574.220932990494;33487.316402321114;36273.24776999283;34458.03368479528;32521.629030336695;36274.33821858819;33804.88021340544;32847.40603723364;34010.92040082034;34167.34306455927;31823.912977876767;32303.212632233186;[-297.449192990498, 1961.3575076788838, 1271.129040007174, 2806.78334520472, 6417.827489663305, 2347.6001914118096, 3298.982106594558, 5652.01063276636, 2313.6266991796656, 5488.992075440736, 2678.347892123231, 1123.7855577668124];-0.9553472807760701;0.769200159738437;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'p': 13, 'd': 1, 'q': 22};12;12;2346.7453900941614;0.052065653414193475;45.45454545454545;4.688754779009347;55481.62251740321;0.1779225272584186;30188.34345878272;31595.474785389866;33043.06577522489;32815.14757817132;31810.819904261833;34258.925545512386;35994.555600067455;34356.33199524133;34979.975636392286;35235.456107367165;31291.469318970885;32538.333077903575;[5014.911971217276, 582.4654346101343, 4245.282054775111, 1344.359671828679, 3075.839515738171, 2038.2664844876126, -821.7403800674583, 1024.1553247586708, 391.2598736077125, 1847.3319326328347, 1289.6085810291152, -447.16459790357476];-1.308956348926227;0.6250648766818724;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'p': 14, 'd': 0, 'q': 3};12;12;2636.5155515140395;0.0692815647410225;63.63636363636363;7.076302462323149;41594.539381464725;0.17785010787527727;28807.469568371223;29421.439083249294;30470.992659588093;31342.314019624464;29324.768789323305;31244.86981629165;29593.211929323275;30795.9648243376;29614.01572535794;32494.134099622115;29208.409255675113;27995.134908317832;[1892.1264416287777, 1577.0917167507068, 232.14140041190694, 1438.6642403755395, 2321.4196206766937, 3269.820403708345, 5046.779010676728, 1539.3105356624, 4250.6907946420615, 2962.4872803778817, 1114.3171943248853, 1793.5969716821674];-1.387723669988318;0.5881471899106161;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'p': 6, 'd': 0, 'q': 9};12;12;1970.0658497341622;0.05661731496459657;72.72727272727273;0.09779917314642844;23314.33596280824;0.11382888073485674;28438.92596310531;30796.881628157105;32917.677510026886;30328.325939043592;29101.598178451655;29617.510030569338;29217.99346736815;31421.344713476483;30362.630938050588;31236.311706201523;29209.645273816026;29224.81542431477;[1797.2171568946906, -1724.9504681571052, -3309.1358400268873, 1812.297250956406, 1606.2840715483435, 1676.1294594306637, 242.56269263185095, -76.5367434764812, -628.5675280505893, 3275.952783798479, -1816.2847638160274, -2500.7121643147693];-4.533069590993345;0.00017128439535947742;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
