train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'p': 22, 'd': 0, 'q': 15};12;12;4608.834559328361;0.04499525942745858;81.81818181818181;3.2036143460440516;36375.3124719159;1.1468705957196799;75344.66902975953;74093.84910835467;84391.29529648853;82521.76918849994;87032.31081192542;85875.30876154291;80653.95199105739;83704.28630493704;81700.22566266298;85356.51336488953;78254.02135941928;74901.10303905538;[1964.234960240472, 9612.578901645335, 715.6029635114683, 1373.6077715000574, 4717.919258074588, 7476.883268457095, 2596.9320689426095, 5896.836225062958, 1321.0106073370116, 3352.140435110472, -3885.282229419274, -2912.195429055384];-5.0960102293536655;1.4280288660288418e-05;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'p': 21, 'd': 1, 'q': 4};12;12;3588.99594459003;0.034892302881790495;90.9090909090909;-2.465050705782329;14182.370366855075;1.0246976938151626;82070.5769228246;80490.6442955945;87132.79230993029;86692.33351131319;89000.70236757636;90596.89771749968;86744.83356118517;86117.03982598157;85384.67441390493;87016.42433381321;80364.94240794974;77660.06230588724;[865.9864871753962, -2126.339555594488, 2351.16104006971, 713.4740286868036, -1154.5464475763583, -374.2654674996884, -6163.606871185169, 206.86416401843599, -2962.37039390493, -3035.098243813205, -5135.523927949747, -7706.846725887241];-4.859233238736708;4.183912043988958e-05;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;5632.365960767882;0.05989385991880291;72.72727272727273;6.0049943303696;66661.85441078589;1.609814911293414;76849.58253148093;73834.98977927776;81946.91774070525;82072.39936318113;86565.91146934894;84137.51902762741;85099.64287053884;79519.84971682011;79504.15405081006;84104.74190523883;73167.07431965072;72183.09198512;[4024.6326885190647, 5075.774380722243, 4014.680119294746, 6021.600916818861, 2230.0975906510575, 6049.278212372592, 118.9386494611681, 4887.639413179888, 6362.901179189939, 9900.067874761167, 7563.40575034928, 5017.054754879995];-4.8273720505177;4.819454309398571e-05;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;6021.189696808582;0.06230889476945147;63.63636363636363;6.072428668704176;94972.58586727236;2.3786266176921114;71625.97990691703;70345.73589924569;79048.21484754272;77349.96627691668;83263.02746097597;80336.56113295893;81920.22897111991;77690.39031558848;75677.56404251492;80745.92819384372;70481.71402842205;70772.06322709273;[7759.18676308298, 9405.756850754318, 1836.817112457269, 8252.122493083327, 6394.71584902404, 6916.07654704107, 1170.0065388800867, 5397.49374441152, 6432.265667485088, 7220.44680615628, 116.03430157795083, -1470.8239870927355];-5.254608063847615;6.794489935158005e-06;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'p': 21, 'd': 1, 'q': 19};12;12;4104.601505573286;0.048726584272140584;63.63636363636363;-0.3920522026098398;64718.083470819794;0.7730580504407757;77214.83116838834;72652.83951521816;78991.15459469208;80577.59859906437;84171.62060864748;81332.55699394798;82290.97039785779;78816.45543187324;73851.81307565085;80373.5022199461;73425.79805945208;73015.07935397899;[-4236.008708388341, 5337.9322247818345, -3407.2025346920855, 1110.2512209356355, 1067.5700913525216, 3416.089776052031, -2156.131627857787, 4909.521018126761, -1640.825755650847, 4403.1467500539, -5337.741899452085, -7124.667753978982];-5.098353323654168;1.4126272499648472e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'p': 6, 'd': 0, 'q': 7};12;12;5750.795075834155;0.06380794814450265;63.63636363636363;-4.933050900526105;90711.43586564729;1.306109712354448;81705.54898614011;78102.37291224345;87190.30814967045;83160.15265619618;87656.7824599497;88555.99689485607;83974.43922859256;88278.36039266775;78856.66548885404;82114.36038194897;78049.10043842727;77169.99923422825;[-7342.8968161401135, -882.369292243442, -5455.72481967046, -3116.235516196175, 124.23203005030518, -8969.154974856065, -1375.6548085925606, -6235.990892667745, -4805.641868854029, 5847.673418051039, -4259.640298427272, -10296.21119422825];-4.876099769281295;3.8809063936242437e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'p': 8, 'd': 0, 'q': 2};12;12;6993.560382327648;0.07095118828843015;63.63636363636363;2.9220456821551433;110335.99605420366;1.493762851340643;83168.91176892165;79760.66268095667;82189.2966335022;79190.22332018489;77940.88594136309;78840.69474440353;78477.36235794755;78670.96971308693;81409.3654952749;80650.88150934895;80968.73314268285;83204.17476383212;[5432.385421078347, 1162.1455690433359, 6070.3312664978, 8142.7493198151205, 6175.805738636918, 13032.586945596471, 1388.402292052444, 8558.586846913066, -2901.3202752749057, -391.5156993489509, -7147.9305026828515, -10491.62222383212];-4.493323360035642;0.0002021750315805695;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'p': 15, 'd': 0, 'q': 4};12;12;6427.056403546727;0.05651389266409438;63.63636363636363;5.161747219536256;101358.06089693353;0.9611845781089632;73913.44307968479;74650.23452229396;76814.61730524639;79135.0144934983;82638.47221199506;83621.81112122063;81104.38506694464;78444.852637295;77404.72833600578;80218.03064251102;73163.50424358615;71109.21340807759;[6071.281560315212, -2830.7616922939633, 7296.482334753615, 2589.9692065017007, 1808.2904680049396, 727.3247487793706, 1172.6529730553593, 2680.2941027049965, 2526.851373994228, 2817.088927488978, 9108.710806413845, 16769.519791922416];-4.296561459455736;0.0004503423899377917;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'p': 16, 'd': 0, 'q': 17};12;12;5040.405866634664;0.05964136846792093;45.45454545454545;-1.683066356778173;119180.29385547817;1.3045314432670236;78607.80047353645;72584.17437051557;80932.22092496674;77889.00717998417;84029.62251436956;83328.05961190406;85444.0848789873;85030.24572077299;76304.96716192967;83322.55204210497;75729.79174180373;74963.62257974921;[-4384.653733536456, 4629.334689484429, -4173.512594966742, 6473.219270015834, -1089.0409943695558, 3523.2266180959414, -5202.760598987297, -5809.064560772997, 877.4241380703315, 3933.3773078950326, -5432.666741803725, -9204.526569749214];-3.405707644512214;0.010765830468101624;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'p': 8, 'd': 1, 'q': 14};12;12;4448.999662302347;0.045861826617006475;36.36363636363637;0.8948555795141054;122683.37488480617;1.0959250395131226;74916.4819693412;77407.77611448435;80412.21685226198;82513.37313456117;83273.91588666054;83643.1065365693;85779.03760059224;84801.65650581068;78522.44830355159;77680.80859530425;76243.44499477436;74285.35068056309;[6023.136210658806, 2716.7093355156394, 2320.9758777380193, -1168.7531345611787, 3577.6695633394556, 2400.3843734306865, -5937.728510592249, -1217.7855958106811, -1626.141033551583, 9478.736854695759, -5962.4830347743555, -1941.2383605630894];-3.1178658503214898;0.02525897793660821;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'p': 15, 'd': 1, 'q': 16};12;12;4331.983049603502;0.0362375803474046;72.72727272727273;2.0822741347173244;51226.68484654655;0.6555130251261503;72465.42559179585;78686.3011070485;81761.44903004433;78580.85469841493;86431.76310445498;82945.47764718815;81741.65875914122;83845.31604021914;77167.11320399938;80004.66586532639;68282.12082519327;71814.7763438715;[498.7253182041459, -2861.02474704849, -2409.9635800443357, 500.18530158506474, 1202.644165545018, 286.80235281185014, 6344.41033085878, 1900.325779780862, 102.49770600062038, 5464.963224673615, 11396.366444806728, -2357.0617938715004];-3.0323357677152596;0.031983015336822324;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'p': 22, 'd': 1, 'q': 21};12;12;6573.248723842001;0.05986303606231567;54.54545454545455;-1.7245532345137309;129548.84778798884;0.8476389462394994;76173.54286164753;76464.404860607;84215.27601870651;87396.68912346713;85799.9639706023;86359.69073366834;85861.74888547398;84297.37428710089;79449.36494318412;81023.23875879277;72787.66394274331;71452.53803940731;[6845.877138352473, -6887.035770607006, 5000.29307129349, -18239.07821346713, 6032.216029397692, -3248.478003668337, -3273.0543354739784, -353.83428710089356, 75.42596681587747, 1258.0757912072295, -2286.2039427433047, -1390.4998594073113];-2.7080085349304706;0.07266266582625226;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'p': 14, 'd': 1, 'q': 17};12;12;4492.945592321781;0.043501758699955574;54.54545454545455;2.572524493635829;88517.4212898508;1.0479697735757016;74557.89332383532;77184.11907763525;80740.4037891338;79535.07624536098;84826.60719851099;82358.33786108645;79255.26733700666;78027.7869567506;77444.0841557245;77990.2975678773;71434.35877396814;67553.84932489497;[1026.0757661646785, -6848.380897635245, 639.8743908662, 2145.0128446390154, -1572.8217485109926, 4564.869408913553, 3727.045392993343, 8570.0112232494, 1049.8522042755067, 8043.396982122707, -331.1642239681387, 3566.39794510504];-1.9573142754845718;0.30559702620077056;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'p': 23, 'd': 0, 'q': 6};12;12;2471.0395475286487;0.02419832213387221;63.63636363636363;-1.8654320561839461;38935.05524067198;0.6567618793807035;77267.74786730933;78093.43138318419;86519.31071778844;86094.26861320791;84963.5886786506;86446.518386071;84857.78673300831;79314.73684743916;81510.75742971437;79753.96823526746;73472.63970155844;72160.84959168703;[1498.3430426906707, -1881.1713831841917, -2894.5525377884333, -1693.819523207916, 258.1604113493959, 209.2125239290035, -1758.581283008316, -726.0841174391535, -2200.631979714366, -59.639145267457934, -1879.7942515584436, -6643.113231687028];-1.7654606945243756;0.3977392448900946;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'p': 13, 'd': 0, 'q': 11};12;12;4749.8834242964;0.04707001270910711;54.54545454545455;3.6929492615699786;93586.82249166298;1.5424361037799883;72216.41795761173;78606.91142609279;81537.32358435218;81607.49209795163;85619.93631487635;81185.27208223137;81468.84817669973;80351.90127670403;76267.22617364803;78692.36022174754;72702.15219980468;68030.92887470464;[8102.240222388267, -459.8841560927831, -1588.8726743521838, 5805.89335204837, 403.31095512365573, 4064.2260977686237, -615.3209066997224, 2493.860543295974, 6324.884736351974, 8273.868868252452, -2404.1631098046782, 5579.102035295364];-1.6943027939692048;0.43405021362368984;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'p': 15, 'd': 0, 'q': 10};12;12;4507.385627412161;0.047269147769929735;63.63636363636363;3.737647684100972;71065.91952041336;1.0841755530228694;70526.38928246166;73652.82282003573;77399.39428052258;79010.39762053071;78203.50862211388;78503.62084441933;79795.74230504193;77958.13376032327;76859.67165375152;77622.49506983571;73303.51124874913;70163.4474237302;[4805.384267538335, 2520.552179964274, 3662.458979477422, 4497.995499469282, 9041.741377886123, 4223.947995580675, 252.24501495806908, 5740.962249676726, 211.52943624848558, 5562.783920164293, -1077.3366987491318, -3992.58924373021];-1.558608007610776;0.5043456257724567;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'p': 10, 'd': 1, 'q': 23};12;12;2691.8247082969665;0.027521194946146188;63.63636363636363;0.325664174282357;42417.758801750744;0.4679195936291482;72173.94562625277;72512.44302846909;81704.21755354984;81750.53236942676;87694.51043678276;81383.34776447322;82142.97555663274;79502.80395325534;75929.26388692351;75357.61155984178;71638.57123643755;68260.66160127858;[2221.4529237472307, 5961.689221530905, -428.76284354983363, -1542.6012094267644, -3667.006816782756, -702.1448644732154, -2463.7509166327363, 860.1072767446603, 250.36111307649116, 3967.036990158216, 1073.9124635624466, -2491.554721278575];-5.080236916492834;1.5360140243684384e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'p': 17, 'd': 0, 'q': 6};12;12;5837.779838686163;0.0579014630037055;36.36363636363637;4.202089072833058;161010.04932304213;1.2295083053756124;69273.46887265285;72102.02761967856;77862.64325366462;82718.42721042593;76240.9302085369;78239.25188308558;79592.21019229459;77260.31217459314;77142.01198422103;72026.17062214226;74224.48568589184;71245.45108163687;[5394.395257347147, 2580.7549903214385, 6755.585006335386, -1336.2478604259231, 12813.609651463106, 5089.883986914414, 1015.7155277054117, 5325.593625406851, -612.5083642210229, 8955.523217857743, -1240.855255891831, -4916.032601636878];-4.702862874758427;8.311684620592947e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'p': 23, 'd': 0, 'q': 21};12;12;9373.096438840928;0.09090760591989429;54.54545454545455;8.316281993161718;184855.74478451323;1.4891137911732362;57015.799195184;61346.3848806533;77805.20702487908;68949.7128130035;67623.26459839228;79307.51808350689;78477.4848502907;71326.38369134373;75792.06042123212;68951.16783780094;73813.99444729419;69169.96678315647;[20926.488844815998, 10768.705699346705, 2006.5429751209158, 14931.805306996495, 9446.548811607718, 1990.1069164931105, 1619.2923197093041, 7088.0402186562715, 1662.6696487678855, 10633.181802199062, -3320.3241572941915, -690.9776531564712];-3.9772474529199715;0.001534449929035924;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;15995.097917214987;0.19609938631955318;54.54545454545455;19.759672339546665;316183.903770851;2.0164207417422264;54375.431071114625;53696.96747500587;63565.084277957525;59588.93194358092;70636.41322566013;74249.15348581722;62553.31883681697;62180.73220035148;57223.73783486386;55864.0309148053;54487.975019016616;50377.87024610689;[18249.72472888537, 23181.400274994136, 9110.089632042473, 20884.955736419077, 4335.425544339872, 11206.397234182776, 18952.403993183027, 5599.7732296485265, 23235.321945136136, 16689.989015194697, 12331.84201098339, 13231.493883893112];-3.2718876495987703;0.01618282646425414;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'p': 3, 'd': 1, 'q': 10};12;12;11054.97404781174;0.12270270473563284;72.72727272727273;12.345901297108636;131141.84318818882;0.7077074651012979;57287.387512806155;58143.312739463734;58659.291462062836;61347.43155002263;65266.419978601654;65828.64237059462;61905.2927212658;58342.35949981478;57040.4085673484;60560.19166950739;62056.03306066915;59880.5238807398;[1862.8969071938482, -3193.4630994637337, 367.34440793716203, 12733.367359977368, 10734.192341398346, 12215.969949405378, 12641.877568734191, 17300.010070185213, 13824.834182651604, 19039.79203049261, 3390.2857793308503, 1383.2043792602053];-2.795058879770488;0.058983045656563704;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
