train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11873.60402767508;0.09494418351393336;45.45454545454545;6.224363550968669;280931.5556855709;0.5508793343328845;106061.62578776779;104620.71444932386;103113.2761235759;95552.51849614263;95525.31552404459;98796.2833399266;95218.20843991656;94779.81760210561;93465.4779489476;92425.87271465945;91654.89819404253;92726.02230616815;[-11334.426787767792, -5796.286449323859, -4039.3001235759, -717.911496142624, 7336.08647595541, 6804.716660073405, 6110.480560083437, 13972.162397894383, 12348.523051052398, 22875.658285340556, 20482.10180595747, 9214.785693831858];2.4102711677943742;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15582.891746424615;0.13465984103273657;54.54545454545455;11.798972659817698;307619.91885166045;0.49439495173519526;93900.6534020288;91846.39646096858;89990.75995821279;84949.00327103243;83530.86081640818;82746.25488113967;81641.22526899188;82413.88129417313;79319.53172256792;77985.05852254917;77683.85998344593;78883.27986291102;[-6152.855402028799, -6128.362460968579, 835.2400417872122, 5446.206728967576, 11764.639183591818, 16243.267118860327, 12921.274731008118, 24557.945705826874, 16946.389277432085, 25344.813477450836, 25633.619016554076, 7015.720137088982];2.147604979853389;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13693.146278652763;0.12891565003336727;18.181818181818183;13.422220821077028;485894.0058876233;0.273710827675521;75560.60253233374;74465.02645329645;73449.94568273802;70399.50429477653;70080.73438056235;69799.15775428775;69515.3705125816;71073.72309908869;68070.11875643606;67370.49295172062;67733.3488468172;69093.32148907417;[437.9284676662646, -481.5264532964502, 872.5963172619813, 6224.872705223461, 8628.765619437647, 14062.84224571225, 13959.129487418395, 9691.501900911317, 15808.852243563946, 28207.00704827938, 20856.580153182804, 12982.269510925835];0.9797087286569469;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12606.338349116353;0.14980538775414676;27.272727272727273;15.28852890706247;397819.1613385026;0.20383245811903533;65834.69093747683;65658.82089953529;65283.45806166584;58841.39129864603;56770.74653830816;57688.15343479322;56681.19666520189;58871.15220195556;56486.71788631966;53668.82085983626;54220.39463326335;55732.686388299015;[5911.109062523174, 398.6861004647071, -297.6170616658419, 5789.108701353973, 12226.15046169184, 10869.726565206787, 14048.137334798113, 11478.347798044437, 15020.28211368034, 25747.74014016374, 15368.97636673665, 10809.343611700984];0.5151657722339422;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8212.346832729094;0.11348235904249171;54.54545454545455;6.761073510301404;162044.4412812625;0.10501284695438605;55966.77264912947;57071.81654756164;56487.07294536238;51697.46831845289;52758.0249799752;53198.96467258703;51959.78433213127;53974.30853951185;52625.72774332892;51467.985791324536;52075.71829089899;51439.051233552644;[-5671.055139129465, -4983.370547561637, -6740.380945362376, 1715.9326815471068, 5014.116020024805, 795.5353274129666, 5075.181667868732, 8277.191460488153, 4043.508256671077, 19260.89420867547, 11069.99270910101, 8603.448766447356];-0.39870522831298577;0.9103147335220829;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6883.884119100116;0.09888798958378198;72.72727272727273;8.82444384898971;81590.73209924539;0.07786833712367543;48441.97741077227;49188.292501044576;49467.33239570273;46572.71275432042;47246.73825359474;48023.31805010818;46787.87339770386;47273.666466623916;46025.079571244074;45882.90776051224;46523.555019901556;46488.34544877395;[-2126.8901207722665, -2214.367131044579, -802.9928357027311, 781.3194156795798, 5838.635096405262, 5733.739289891819, 10006.712082296144, 10112.532973376081, 4355.343078755926, 14382.061329487762, 7855.184500098447, 1045.1435612260466];-0.9875752552268579;0.7577689238487778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2983.580452061458;0.04873451357606557;54.54545454545455;2.9028749720170643;58787.93129051908;0.031019091731618632;45312.436132397765;46739.96817292086;46407.61171063879;43661.674623102626;44893.81202038387;45375.93462930976;44778.463740778614;46408.72164851583;44849.37714873943;44472.93652170002;45383.54512752478;44887.43518862822;[-369.07633239776624, -3661.1441829208634, -1176.0960006387904, 1446.6362968973772, 1775.788729616128, 1966.3811806902377, -638.0634407786129, 2071.4709214841714, 3840.32059126057, 6690.093498299975, 4310.562062475219, -17.873848628216365];-1.092476619056474;0.7180627981181604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3310.5472280170443;0.06102051521553057;63.63636363636363;2.6151269718730656;52216.034279692656;0.036115462382365404;43463.998626835055;44823.629117985976;45363.657802998736;42702.854743475655;43221.410721000684;43342.32778932027;43236.92773339208;44032.438470109046;42854.43512799051;42353.31081884288;42738.349555927365;42709.06582802386;[-2194.9116268350554, -3230.36111798598, -1837.765802998736, -751.3037434756552, 467.7882789993164, 3895.2932106797307, 4131.865266607914, 1910.5975298909543, 2013.5198720094922, 7291.637181157115, 4005.347554072636, -1715.2528280238548];-1.110252139901762;0.7109662012742277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2993.2275373088696;0.05002417304413151;45.45454545454545;-0.5076507492316451;70762.6841212894;0.027586479880872126;42832.22135003401;43746.13598255249;44376.30307626922;41383.29652998006;42498.564470955745;43187.90379700014;42574.21052188305;43437.06622224621;42939.076594421356;41917.923175961965;42705.46472906401;43049.868185186;[-1967.6043500340093, -3934.215982552494, -3161.5040762692224, 1519.3064700199393, 456.496529044256, 1535.8312029998633, -231.8415218830487, -1481.9702222462147, -1000.0595944213565, 7944.746824038033, 331.70427093598846, -2610.3081851860043];-1.20685530139795;0.6706398038371507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3822.289867611974;0.06190694705952138;45.45454545454545;4.7479873869880995;90382.10961839554;0.03459338620249847;39691.97345049266;41428.33348898132;42326.41230375264;38554.91714756495;40853.66753093541;40992.7858878095;38624.048102136454;41672.98100561558;40958.59200191827;38333.41483350179;40138.265011483636;40088.070209845086;[718.4125495073386, 1094.4495110186836, -2813.567303752636, 37.89185243505199, 4205.340469064591, 2172.321112190504, 6765.636897863544, 2690.1179943844254, -422.2380019182674, 9283.98816649821, 1572.356988516367, -1195.7392098450873];-1.2486378717256916;0.6523310687116342;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4620.153381558;0.09230097906485624;36.36363636363637;-3.6828940259944183;127497.16018886465;0.043727960573521504;41731.96094999057;41545.02298222676;42448.99010902078;39469.36910389632;40591.8799927207;42023.59516387443;40482.071713453006;40882.166258979836;41118.39034877457;40071.80142709619;40663.24817647084;41245.76096811902;[-8133.609949990569, -6340.75098222676, -3537.1281090207776, -984.2751038963252, 1555.7990072792963, -2904.694163874432, -252.87871345300664, 1720.0867410201608, -2340.315348774573, 9541.560572903814, -779.5981764708413, -5030.1459681190245];-1.071300366709994;0.7263802653729999;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3416.718038218461;0.0640354519754429;45.45454545454545;2.4231199882006913;80795.28681820066;0.032589270340302776;39374.13758220457;39665.36371990726;39550.44722831888;39026.0754097818;39952.980232103175;40299.94330069264;39069.361981815135;38923.45682154374;38694.38621296312;38257.086735096476;38792.21409634884;38822.13163386277;[-1413.8215822045677, -862.6267199072608, -1156.3332283188793, -1591.7374097817956, 1315.5827678968271, 637.6776993073581, 2381.8350181848655, 6019.437178456261, -1403.4022129631267, 7783.00326490352, 3652.6139036511595, -3680.1326338627696];-0.9735932164436192;0.762773331210933;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1919.9989861509157;0.04103808261442186;54.54545454545455;-2.8280285382882906;37825.10561382988;0.01895819603715043;39535.605245140134;39561.52003449863;39767.73489246572;39543.497392013385;39965.795824902765;39475.323190704774;39715.01104368492;40461.31036210566;39935.87391446702;39888.45413225733;40196.57672381296;40253.13984392135;[-2123.516245140134, -3210.085034498632, -761.316892465722, -609.3093920133833, -746.3928249027667, -144.0661907047761, -1385.0050436849197, -1417.8183621056596, -2408.2379144670194, -52.190132257324876, 2861.6742761870337, -3158.180843921349];-0.7993233795445945;0.8193207389802788;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2828.766511849809;0.06004881680035625;54.54545454545455;-5.576436378126596;55751.63658778825;0.027183510151801888;41511.604647524306;41389.107580041345;41866.04192675272;41264.26265557812;40886.02813524971;41204.63892454029;41404.283967540774;40705.60341178426;40770.64501708507;40364.40894813284;40544.53344575866;40750.671266683654;[-4419.521647524307, -4541.163580041342, -2719.865926752718, -153.77165557811531, -1897.260135249715, -1664.9749245402927, -376.7539675407752, -1292.79541178426, -1847.3710170850754, 502.8580518671588, -1852.2864457586547, -5758.973266683657];-0.1348092372958528;0.9458591206739587;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3630.262099470347;0.08553142337164693;45.45454545454545;-6.288302001054181;85879.17671194165;0.04025420281176704;43793.231699123266;43173.13073135415;43121.47443438435;41656.607657288805;41445.60840644293;42010.55476033368;41368.292462854486;41527.493982718275;41310.29288210297;40817.58219001669;41609.10866626375;41467.07973636939;[-2478.1236991232654, -5168.00073135415, -5398.183434384351, -2590.5926572888056, 1276.4825935570698, -4824.151760333683, -5242.574462854485, -1586.5149827182759, -3068.884882102968, 3708.31980998331, -3116.6026662637523, -1287.7827363693941];0.4689061185706366;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4327.169954119069;0.09289098258837515;45.45454545454545;1.9631411524914846;102379.13036069657;0.04480143997786459;40757.92144702871;39588.00440146763;39604.5494071386;39191.67940338193;38741.84353422462;37664.26784270992;37684.115784027475;37987.87023843602;37748.18850222678;36354.88873620429;37291.69872590676;36977.337929453024;[-5538.005447028714, -1612.880401467628, -3112.4154071386, -2328.132403381933, 1561.7214657753793, 2276.434157290074, 3574.5452159725246, 4314.310761563975, -3373.2875022267835, 9693.254263795709, 5405.245274093242, -1657.6729294530232];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4957.524259835929;0.12296709262437155;54.54545454545455;0.7184585596183739;97842.3435594945;0.04342561437691604;35869.20381862204;35468.86777269028;35114.874200310485;34457.388267073715;33969.95329403629;33268.0102506164;33566.956411881474;33628.05706744372;33311.66969033171;33220.695580625164;33578.60080555299;32949.87656943465;[-3790.9828186220366, -2707.999772690284, -1213.7722003104864, -1692.5832670737145, 2309.978705963709, -11905.500250616398, 1261.664588118525, 4439.70193255628, 1728.1793096682886, 8498.897419374836, 4900.27019444701, 1127.5944305653466];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4822.213536958301;0.13256742265935892;63.63636363636363;8.828204572857382;76209.0701137313;0.04772490396587043;31250.821761494837;30738.116621371642;30665.74297556214;29820.71923232814;28382.68354178839;27664.798368516353;28131.87822964057;27515.49984957908;27468.11217340295;27895.008177644926;28498.611903893972;27362.078167444215;[-1847.4747614948355, -3983.1796213716407, -860.7909755621404, -2406.9642323281405, 3944.6244582116124, 4461.591631483647, 4301.760770359429, 7050.048150420924, 4408.10882659705, 9235.816822355071, 5804.590096106025, 3336.5268325557845];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5918.659861237798;0.22103559442982243;27.272727272727273;11.99559694911582;186962.89010606086;0.0533191403756902;23872.40932951647;24475.417408230773;23341.11519833154;22099.64887766492;22035.83232617223;21999.008336408366;21207.947209684466;21430.312281917115;21707.91309321484;21290.651861780767;21231.93205133252;20996.344278441647;[-55.07932951646944, -2697.7914082307725, -10038.014198331539, 2472.4221223350796, 2605.707673827772, 3858.6346635916343, 4897.0307903155335, 5287.134718082885, 4973.234906785161, 8539.335138219234, 8862.278948667481, 7510.254721558351];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
