train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4566.889530303075;0.09981023298428449;36.36363636363637;8.33239302739345;126042.38373108766;0.6225219571544797;34321.56614379484;33713.63189895444;32523.43854051851;31714.2576063821;30937.84673342064;31323.61462120407;30235.175306992314;30191.781856058562;30268.04410183199;30155.607532990074;29678.80156852258;30810.622308602295;[-2641.5661437948365, -992.1318989544379, 272.5614594814906, -741.2576063820998, 1867.1532665793602, 2363.8853787959306, 2538.8246930076857, 5253.827143941435, 4943.8138981680095, 8958.892467009926, 9146.106431477423, 3196.0836913977037];1.1690750682455342;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5514.911504172611;0.13718195187259075;54.54545454545455;13.438789851406865;108876.96383382131;0.49401599322248807;30626.187627739408;29220.433108101897;27811.65554163692;27765.89953324218;26919.399138733304;26260.29365079169;25473.284720143034;25791.46358326662;25820.34963702504;24904.035526451575;24721.010229497737;25897.89070186018;[-1327.1156277394075, -390.43310810189723, 1359.3444583630808, 1115.60046675782, 1686.6008612666956, 5801.206349208311, 4713.715279856966, 7851.625416733379, 6330.641362974962, 10037.464473548425, 9365.989770502263, 3324.1092981398215];1.0809112413100397;0.9950503696119033;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5745.008458597723;0.17573244326630946;45.45454545454545;18.330786775258222;136131.94809884502;0.3540739800368044;24259.570075010022;23552.765369765242;22077.231780720656;22189.84335412295;21583.945641280505;20730.277158854165;20101.067804253515;21220.055339525006;20639.543355314232;20493.088271717228;20055.40226243443;20839.974776573446;[80.37992498997846, 940.2346302347578, 1825.8052192793439, 2430.6846458770488, 2740.5143587194943, 5619.702841145834, 6512.695195746484, 5462.944660474994, 6254.456644685768, 10817.741728282774, 8894.097737565571, 6271.522223426553];-0.14326009875249493;0.9449555282759827;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5791.287243856459;0.23643491694941043;36.36363636363637;24.391888126362485;160180.39182210425;0.2728794878473768;19023.461556106595;17593.823520056725;16206.44534626572;17505.164617267517;15865.52174939496;15373.084104254045;14838.662591216764;15112.122218741148;15487.024493123738;14527.324067681056;14633.412651846027;15054.801571653888;[2977.948443893405, 2482.1264799432756, 2933.0046537342805, 878.3353827324827, 3774.2282506050396, 4530.615895745956, 6327.297408783235, 6432.327781258853, 6306.475506876262, 11171.962932318944, 7657.903348153972, 6217.418428346113];-2.100272193064427;0.2444051653889236;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2209.9726807658835;0.09236990132611057;63.63636363636363;6.984786956460417;34887.89262798333;0.06458293952092008;14301.581627483818;14894.286337023746;15025.481601743944;13885.275818238384;14533.549427239317;14322.29066818376;14093.664571606307;14643.014237574866;14373.098013220242;14817.128324701283;14495.647572215357;14371.397997129028;[80.93684251618288, -272.04333702374606, -1617.4816017439443, -214.06581823838496, 684.8505727606826, -807.2406681837601, 521.4854283936929, 1199.6877624251338, 1282.5519867797575, 5075.371675298717, 3153.402427784642, 3960.4270028709725];-2.5598826650013993;0.10157536410636547;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.5701488352875;0.08311406535985558;63.63636363636363;5.9079273558886145;25671.685700744154;0.049881120329727024;13461.889493985525;13670.525309103514;13621.826306681603;13439.750339638202;13547.30220125817;13744.383232261092;13488.145208486525;13550.607363294444;13487.982664813931;13473.967722146634;13737.265568085168;13759.287933887976;[-403.01238398552596, -194.71451910351425, -683.9354766816032, -933.6427396382023, 789.2508187418298, 1236.6654777389067, 2844.0068115134745, 2850.087836705554, 556.2585051860679, 3092.0479378533673, 1374.3398419148325, -293.8509938879761];-2.6846077617775745;0.07673988124797175;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.244770314825;0.05273677729381245;27.272727272727273;-3.1920215766220728;26639.269565741364;0.02661631915555358;13631.845350252093;14090.944431276896;14022.34836700388;13885.79781100987;14224.384284694454;13962.752243562853;14096.025866938902;14474.336106760238;14027.679530588468;13975.46824264111;14163.513930002475;14177.84376804433;[238.47740974790577, -967.8370712768956, -484.23389700388, -595.7589310098701, -1345.7140346944543, -285.31572356285324, -1683.5330269389015, -148.17981676023737, -183.58446058846857, 842.4071773588912, 507.6950799975257, -1113.8105680443296];-2.4651833616585477;0.1241769980216913;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.1439292781465;0.048215349772142646;63.63636363636363;0.1987711382450336;12096.159719633171;0.026250751528159585;14168.765312140098;14066.235030063644;14260.11883472406;13967.88870347738;14051.043273631889;13871.462601646419;14051.164979563193;14069.104166338695;13869.43945450089;13846.585653556971;14203.121316915729;13899.43963575321;[-116.62031214009767, -922.2830300636451, -577.4708347240612, -517.1677034773802, -878.204273631889, 1044.7213983535803, 1360.844020436807, 494.3318336613047, 75.77154549910847, 761.8413464430287, 503.1806530842714, -893.6980057532091];-2.315041891727817;0.1671625452178171;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.1946608871986;0.04820402067844811;45.45454545454545;-2.771756187953071;19083.01657369866;0.025543929487307437;14211.664720648096;14578.885697174741;14489.932238691488;14205.061553099293;14235.680510995015;14160.043380317102;14235.902666957429;14498.654253838213;13995.977538205869;14330.311721805218;14522.448314258469;14336.343044711311;[269.79827935190406, -532.814697174741, -1066.472238691489, -860.8935530992931, -1043.4175109950138, -103.64238031710192, -175.5516669574281, -1305.396253838213, -209.23153820586958, 1301.1242781947822, 94.795685741532, -1001.7720447113115];-2.0355492510500626;0.2712067162802946;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.9906739779212;0.07368468630619138;36.36363636363637;5.7770215810638055;38017.017631275194;0.04244108278011747;13337.16489707503;13635.647587295342;13801.119625767418;13197.662675249088;13668.395430767618;13473.747077640734;13276.251700375607;13393.829898267923;13387.164850625666;13303.789038192608;13427.558623895507;13231.728904804115;[944.0411029249699, 1147.7774127046578, -1329.6796257674177, -200.02467524908752, 130.69156923238188, 584.5289223592663, 1818.098299624393, 1405.244101732078, 933.6881493743331, 3275.3819618073903, 1235.501376104492, -65.75890480411545];-2.0087499105770568;0.2827497959504113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.7359234632445;0.08393873891317442;54.54545454545455;-4.202132074470149;25098.403527055445;0.0414894727891499;13847.614152388613;14492.608236241695;14403.314760348803;13457.236819252032;13753.229644853194;13998.584114148216;13557.95893742745;13791.928258361828;14213.530189745423;14251.370370948867;13781.709272210268;14271.554173543604;[-2213.9391523886134, -2173.7872362416947, -1244.4867603488037, -1122.845819252032, -368.1386448531939, -638.825114148216, 54.37906257255054, 566.8887416381713, -1078.6491897454234, 1694.952629051133, 895.2557277897322, -1138.4631735436033];-1.746382385452455;0.4073870936415708;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.348439006037;0.06874068825199654;27.272727272727273;2.672003758572782;40612.96693607789;0.037707466519435705;13307.238180021513;13357.47865548982;13464.350376605276;13473.405757206274;13753.438874088832;13534.731563859448;13442.730876471946;13519.147021326438;13412.737794485825;13326.541375720364;13499.49851017574;13519.191451940653;[360.7448199784867, 117.3853445101795, -203.40537660527662, -1278.410757206273, -438.86287408883254, 371.18243614055245, 871.4231235280549, 2906.804978673563, -368.0807944858261, 2187.566624279636, 1303.2314898242603, -1392.7894519406527];-1.6284579201148233;0.46829800220414425;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.1492515049216;0.040480061051700315;54.54545454545455;-3.1578994252247377;12454.088906040965;0.020302581134083914;13561.0428462632;13789.747736281786;13961.732880324242;14001.441370670576;13885.031923099203;13885.583483617715;13956.686935665653;14048.558878888774;14054.307560187759;13726.377705409324;13861.953538767426;14005.09964512985;[300.8021537367986, -215.62373628178648, -338.71188032424106, -321.93437067057675, -920.8329230992022, -254.18748361771395, -590.4089356656532, -1205.0398788887742, -914.6675601877596, -158.19970540932445, 368.5634612325739, -853.9776451298512];-1.2914708881214492;0.6330653028868954;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.0934866957734;0.13328000425406572;54.54545454545455;-13.055386877697284;37471.19269531364;0.06786268998654764;15194.685168665177;15228.316705747811;15593.286983244985;15697.622347125873;15220.786244560519;15248.77841489681;15648.139515643457;15451.330275466826;15398.145609881241;15309.405716012227;15566.970341719787;15651.28630518429;[-2602.564168665178, -1307.1667057478116, -1630.4709832449844, -2021.222347125873, -2759.662244560519, -2074.6584148968086, -1228.223515643458, -1837.7542754668266, -1464.0396098812416, -515.5837160122264, -1263.7843417197873, -2682.368305184291];-0.5479717876284412;0.8823103391012421;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3160.408828228162;0.20722377169513573;54.54545454545455;-19.907609193435242;62492.08043154004;0.11323164614410719;17452.777099789975;16663.032478658482;18387.323978964545;16872.051445909095;17151.681612555596;17125.30974609379;17812.659149247862;17327.445785460262;16869.36834133286;17620.456963196746;17772.066916774314;17178.517331471263;[-2879.598099789975, -2950.2864786584832, -5159.592978964545, -1475.7514459090962, -1126.5816125555957, -1717.65974609379, -2983.655149247861, -4906.965785460263, -3384.418341332861, -1035.8069631967446, -3770.916916774315, -3180.509331471263];0.6041725262026719;0.9877180244897679;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2523.8654356358747;0.1500094139694231;63.63636363636363;-8.173955348719124;39906.87642888336;0.08331068377658007;15595.731767828316;15248.314245866266;16321.384419690854;16035.323507270874;15512.959359022061;15401.708823324743;15907.60446984231;15648.021325448364;16114.241118116555;16036.879820248918;16033.042495474909;15526.16870517804;[-1166.9517678283155, -993.7842458662653, -2943.504419690855, -4025.8935072708737, -3028.4293590220605, -3008.028823324743, -1551.8074698423097, -855.141325448365, 272.90788188344595, 4746.200179751084, 485.18750452509084, -2240.9917051780412];0.3213103664795415;0.9783013439328617;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2265.9641338508322;0.1551730211222917;81.81818181818181;-5.692211678023148;17993.317026847242;0.06955279857946389;13699.292747255062;13670.078246383042;14003.426991371713;13688.04034554603;13800.959979662557;13673.7745102027;13897.915758584188;13980.916289609433;13760.823756187152;13844.741850844128;14033.618391544984;13939.677011369371;[-2174.212747255062, -1974.0792463830421, -2121.7969913717134, -2039.5073455460297, -1956.722979662558, -4740.0745102026995, -343.30175858418806, 796.8187103905675, 113.23924381284814, 3266.323149155871, 2549.1466084550157, -315.6470113693704];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.9097948608094;0.13853646396536282;63.63636363636363;-12.821833622317177;29952.944601297117;0.05891444610698773;14058.725701235482;12642.305806706807;14870.195514897041;14211.577388712903;13563.297954148366;12875.129103841577;14632.543819804638;13202.331970521802;13589.452836779608;14410.13613067233;15279.07016709856;13327.76841115826;[-1541.6957012354815, -1375.5758067068073, -2276.9155148970403, -3827.994388712903, -1957.9679541483656, -1448.229103841577, -2354.763819804637, 287.60802947819866, -426.02283677960804, -249.2061306723299, -1693.8901670985597, -2076.0004111582602];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2626.672779554921;0.24624891815804906;72.72727272727273;2.788298928294499;31302.514876658654;0.0724374135146301;11282.670905508934;10953.089548361235;10608.541974696785;10433.824455836548;9807.992326686901;9605.456870729115;9861.417782962377;9682.568136357662;10151.72455714627;9720.138552945104;9757.893772193147;9694.479789461799;[-427.02090550893445, -1728.478548361234, -5159.141974696786, 65.77554416345265, -165.47032668690008, -3595.556870729115, 967.0342170376225, 1931.7158636423374, 1895.2624428537292, 2920.561447054897, 3751.8182278068525, 3030.170210538201];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
