train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19730.09453004127;0.07307687421429435;45.45454545454545;5.047244899904443;466628.67912315676;0.3074892805614143;204778.3384505323;197557.80272623763;197483.08647162345;186378.36350926728;186307.20743147572;189630.25636574975;184621.1320153129;191393.38572444196;188075.00755597427;183522.47756658713;187526.3029318275;192450.24078226966;[-14139.939450532285, -4965.279726237641, -4050.516471623443, -8028.763509267272, 10167.680568524287, 10115.66363425026, 3189.0109846871055, 17631.705275558023, 19485.113444025745, 46564.374433412886, 33939.64406817249, 11802.317217730335];0.9005552659601425;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20740.809340223077;0.07631378659770509;45.45454545454545;6.279665165699931;490561.7550682288;0.235497650557247;191186.68219271878;182913.18390710125;180793.51314433143;174990.02145591463;170302.6845594094;170576.02795504796;171054.37091277295;174864.99344214756;172156.0159120635;166449.74546518887;170590.69787527306;174713.78427404768;[-5367.873192718776, -8050.884907101252, -5361.439144331438, -1364.789455914637, 6273.355440590618, 19338.284044952044, 6124.8180872270605, 22296.79355785245, 21175.532087936503, 52626.84453481113, 29287.274124726944, 3770.7567259523203];1.0438522759683047;0.9947077530898553;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22718.759725938467;0.09538743906972548;18.181818181818183;9.493896924693136;805829.0616580308;0.21587556885588452;172203.44588809466;163879.49236148054;161557.80774998912;152805.56344303774;149842.2152370085;148456.44232393237;148579.13066763134;157634.60919684762;151849.24837854702;146240.1374324968;152055.72715735968;156953.06374751922;[-1475.8918880946585, 3963.3446385194547, -3694.293749989127, 6144.732556962263, 10239.729762991512, 20971.750676067633, 20782.932332368655, 8224.624803152372, 19696.510621452966, 56999.5565675032, 29344.045842640306, 24128.748252480786];0.12525466510806427;0.9677436450539646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28186.02001433858;0.139373520105245;18.181818181818183;13.92629241490625;1000289.0886418325;0.22128006665987088;153994.11380887995;139572.24319415854;140683.26104539874;130113.2128475533;119354.58788829038;125413.21586250489;119773.67022774472;129870.61961754307;129696.67822604746;118707.11633955617;124806.36806413817;128641.2533911808;[-625.0828088799608, 5191.551805841475, -5556.073045398749, 6150.497152446696, 24466.35511170962, 18224.4751374951, 28020.712772255283, 20437.64338245694, 27419.867773952545, 68466.72366044382, 34943.59593586184, 25361.215608819213];-0.6115776870111865;0.8683444250189489;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19094.527813845212;0.09059725076450509;36.36363636363637;8.065361592750598;526908.0389183239;0.10136594290400956;116103.89958676558;113260.42995823878;118240.45546243108;111872.4439301843;113117.13897702452;114219.90149758755;112193.97739278809;122689.66195559678;117793.97051631165;111675.71065184551;118054.64508112139;117254.15741362647;[-1191.0739867655793, 5159.991041761226, -9872.04046243109, -413.0909301842912, 6796.753022975492, -3831.233497587542, 4008.8976072119112, 7562.282044403226, 9603.137483688348, 51310.455348154486, 28727.2149188786, 23773.312586373533];-1.3974270697064866;0.5835089901551407;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9333.461994937961;0.04782823781957271;45.45454545454545;1.8277851382078447;220640.29673215828;0.04277256003361378;112867.71017504255;111588.06573976895;116244.18179624561;110406.29675356559;112133.71776085698;113785.77512757466;111104.26606966814;115932.84214648273;113733.08461012981;108977.27838247735;113448.0382684422;113123.79558198212;[-988.8248750425555, 2581.342860231045, -7551.410196245619, -4052.077153565595, 3420.2466391430207, -4257.98262757466, 4829.055530331854, 2588.33975351727, -5444.052310129802, 29242.67421752264, 4414.303431557812, 415.16751801787177];-1.3374288774516088;0.6118794297003176;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15576.719422493794;0.13544421009565968;54.54545454545455;-11.723310627932587;307503.37876878545;0.10842160254406326;132264.88648229899;126160.78456167388;127787.69788742853;121561.27200542956;127168.15875368676;121670.82323567384;119099.923665114;133779.51264812952;125176.32800293829;117830.10271152634;123547.30943186213;127077.86565907687;[-19205.860082298983, -16695.95406167388, -17939.527687428534, -14166.252705429564, -20694.86495368676, -9382.25473567385, -16392.520565114, -18902.548848129518, -13939.366902938287, 11381.525888473654, -6537.350331862137, -15250.366859076865];-0.8251891047251025;0.8116107621337496;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12347.797503672538;0.07178939198685604;54.54545454545455;0.6825593054699578;243419.48766759757;0.06859039822035247;130064.03541870462;127498.5965062035;124766.15051726915;120997.81481052455;121739.13871945256;112944.43260628311;115009.72035472211;122794.8775135046;115278.4765842535;110936.7692570164;118217.30052347798;120481.10521715923;[4291.079581295373, -4590.163506203491, -10489.546517269147, -8816.457810524545, -5311.785719452557, 7818.392393716887, 11563.850645277882, -3125.3855135046033, 931.0694157465041, 33828.2977429836, -1274.9883234779845, -14922.953517159229];-0.3235348472671943;0.9221043213797477;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13056.742508407398;0.07708690228231398;36.36363636363637;2.946130074871665;360221.1118317532;0.0693838550980036;115563.28631437603;114624.53897612798;114704.06329161704;110075.3610883351;111680.46672477806;108693.9272293014;110108.279018856;115782.24799258482;111274.52937937295;107768.06002823598;111388.72289922863;113401.43497001228;[679.9286856239632, -7884.852976127979, -7246.116291617043, -3138.1620883351134, -3976.4947247780656, 5346.998770698614, -308.2080188560067, -13377.46499258482, 9365.408620627044, 35760.28497176402, 14004.947100771373, 11604.006029987722];-0.6364005934810378;0.8625430624253873;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13367.711576932097;0.08406038624036678;18.181818181818183;6.913684445331461;474085.0084375388;0.06896667681659124;106639.23544897251;105113.64550858267;111181.57376175992;104751.2111005903;103311.9370067643;99872.26390816199;95075.62476669287;104251.75703563078;103721.5272995236;94373.47949850639;101069.07765844268;102213.0058558351;[1689.5475510274846, 8182.50349141733, -10008.756761759927, -2430.560100590301, 6356.3939932357025, 9575.345091838011, 19965.27223330713, 5360.885964369212, 2830.7807004764036, 35659.02150149361, 10841.565341557318, 3449.194144164896];-0.8279255209088918;0.8107812330189299;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12667.975957497867;0.09946311579659811;36.36363636363637;-1.35527564978685;349618.89406058;0.06683176110632374;106174.69693530332;103427.50534794295;106667.33704322865;102870.95848967117;101025.81545337256;100942.71890283888;99797.179857441;100719.56111762939;100986.76099269024;98858.45206700652;99111.95990314019;101498.58526939662;[-20249.42793530332, -12999.660347942947, -11265.647043228644, -11669.887489671179, 847.3555466274411, -5962.058902838879, -2183.195857441009, 5077.443882370615, -4134.593992690236, 27635.31793299348, 14924.58909685981, 3638.6587306033907];-0.985901311879454;0.7583716789042213;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9937.074497485179;0.07450468249764565;45.45454545454545;0.6494230416801899;235024.86131658388;0.049180249055960995;103142.12333957075;98809.27885118326;97593.4408214473;99758.72420866384;98090.81734907543;95531.9645043023;94408.43560656694;95443.38545146144;95009.25077782656;93850.33001988943;95530.75930723369;94880.8824253747;[-9512.919339570755, -5441.561851183258, -1742.6308214472956, -12493.042208663843, -4776.880349075422, 209.40549569769064, 879.4513934330607, 14571.41554853857, -5361.6647778265615, 22977.543980110568, 10416.911692766313, -2130.082425374698];-0.6786304920429261;0.8522073508032229;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6750.122818301783;0.05606653770991866;45.45454545454545;0.4418176326940074;159595.50519893534;0.03423641419829064;94821.7203197792;93313.12452653998;94930.4549227336;93867.41892054652;92991.47054585787;89715.43406858982;91067.10298957411;96112.52999499382;91902.37304067075;89997.54956419361;94266.72430186848;95611.91615436596;[-1359.0153197791951, -3886.7775265399832, -4604.285922733601, -1162.631920546526, -8063.505545857872, 2722.4419314101833, -4081.9939895741118, -6438.263994993817, -215.45104067074135, 9904.746435806388, 15153.83069813151, 6995.000845634044];-0.7291162032604486;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7393.25513846235;0.06823451239015405;45.45454545454545;-2.6102261877227253;174840.42213513388;0.03871858018956779;99862.22906959272;93961.7133905064;90071.53069630246;94318.36721581938;94066.39943793711;87949.79227885883;91225.86767975305;97400.44696002176;92323.0024962016;88620.48397621771;92732.69344349364;95417.90127581648;[-13199.519069592716, -6829.616390506402, -5292.846696302469, 1464.496784180621, -8055.066437937116, -3239.322278858832, 1194.4243202469515, -7239.229960021752, -792.3054962016031, 13568.818023782282, 6733.926556506354, -6752.479275816469];0.31243035596767366;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9852.445945361753;0.10460429370510928;27.272727272727273;-7.612037975214124;310721.14162197296;0.05712795851574954;103733.68351961403;96841.43362319046;98559.79925987925;95835.37685762637;93507.66121099588;94862.28462229967;94922.5778067874;97270.32675033661;96035.20634271778;94036.89915684715;96883.43533367269;94399.58430599584;[-6742.62651961403, -8434.353623190458, -13612.963259879252, -7445.943857626364, -4709.780210995887, -13071.522622299672, -11215.906806787403, -12792.067750336602, -11518.648342717774, 11928.153843152846, -6645.271333672688, 2427.358694004157];1.3539723981649219;0.9968946770747144;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9985.385769706943;0.08261269394027076;45.45454545454545;0.09678931191719754;236202.72670498613;0.047754769442978705;96361.84769373725;93815.1836864225;91106.87720564254;92020.99023111563;89140.76305924682;88692.61429652212;87535.25002011452;87607.75822168187;87879.02088163131;87528.50298624001;88525.39072269606;87127.7638719086;[-12914.622693737241, -3789.7846864224994, -10130.13320564253, -7724.552231115638, 399.9919407531852, -5915.152296522123, 686.3619798854779, 10244.224778318123, -2146.6038816313085, 23798.106013759985, 11517.234277303942, -2981.3078719085897];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10030.46207302384;0.0744206461903484;36.36363636363637;7.730129818454801;276718.2139470747;0.0409695917977527;79746.80176932887;79080.63410638913;78480.93705242743;78395.87000716875;78154.28015404714;77479.26978939201;77775.21129249327;77775.51746538465;77787.64173016093;77200.53302165058;77492.48935236406;77839.33700335311;[-237.41276932887558, 3735.3098936108727, 1472.883947572569, -1358.2850071687426, 7829.252845952855, 5928.11721060799, 1700.3387075067294, 10194.679534615352, 2208.618269839062, 26923.12297834942, 15251.051647635933, 4869.21599664689];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12320.917386486864;0.13599625456461847;72.72727272727273;2.5218670833109904;146230.26317784;0.05985101154289734;90157.2882870077;77238.45252149449;89628.30544800847;94213.07064611693;78027.14029016685;82494.78036612837;69619.66512891953;70497.7964297765;68323.46904401279;48965.629143789;61847.347731925496;67982.70007474837;[-13883.4582870077, -407.38902149448404, -12240.008448008462, -17317.37914611693, -1624.0542901668523, -5378.253366128367, 7302.630871080473, 9799.5255702235, 9209.343955987206, 25981.212356210992, 10513.5222680745, 11302.318925251631];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12105.53284519635;0.13196464023554302;63.63636363636363;10.95526070871694;191306.52523634495;0.05057609671222886;63154.757094584325;62035.17732324605;63109.047344199316;65283.44251353349;63682.32637352519;56087.20637670388;55492.474740607715;57362.56330945996;55327.8159407483;52484.915130177855;56344.464686387786;58045.46907154638;[1120.132905415674, -2700.4463232460475, -1994.6713441993197, -2432.8235135334908, -5294.876373525192, 8571.87462329612, 7028.615259392282, 6545.187690540035, 11412.352059251702, 23311.70086982214, 22771.71131361222, 18817.570928453613];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
