train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.1821551598309;0.08948901881784384;36.36363636363637;7.539414734561449;27629.190052173755;0.2248762630785363;9302.2739566805;9232.098241846677;8812.420911212;8334.627668623163;8221.461150615674;8142.847722208562;7807.54798493735;8443.158372432625;8138.023188014005;8089.77266835356;7963.928239913982;7746.310530248501;[-290.7739566804994, -596.0982418466774, 5.590088787999775, 257.3723313768369, 1163.0388493843257, 1445.9242777914387, 1261.4520150626504, 450.8416275673753, 1045.9768119859946, 2049.22733164644, 553.071760086018, 827.689469751499];1.2227096279492453;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.3137870763778;0.2014153453360649;45.45454545454545;20.90290247625525;45764.94966798079;0.3811432136411826;6854.222358354704;6917.194432707561;6818.999065113294;6307.864539885344;6477.502873447076;6601.078139967906;6237.352119516856;6577.6265928590465;6456.765086904944;6370.502213949079;6274.3387522256335;6079.128704289202;[813.7776416452962, 302.80556729243926, 405.0009348867061, 1328.6354601146559, 1913.7971265529231, 1933.9218600320937, 2948.647880483144, 2212.3734071409535, 2137.234913095056, 3330.998786050921, 1656.6612477743665, 1621.8712957107982];0.10120918406381062;0.9661435537825278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.2064688004701;0.11041544907508627;54.54545454545455;6.665914020786201;16737.462306631794;0.11605485669038547;6316.318701745979;6386.304258611797;6398.389193603984;5727.250010695729;5786.588746754366;5976.942540707279;5753.345134690258;6051.954534130047;5992.691188265732;5942.570163165671;5805.141520665235;5616.40883430725;[-625.2909117459785, -565.3042586117972, -643.3891936039836, 289.74998930427137, 1205.9112532456338, 458.05745929272143, 1208.6548653097416, 1122.5454658699527, 429.90881173426806, 1627.8658368343285, 219.85847933476543, 396.0911656927501];-0.17613734288245209;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.363428343788;0.13954611224570185;45.45454545454545;13.240172174056985;24330.54263561144;0.12763136912543316;5475.932571445721;5496.307333673536;5343.003899181996;4860.131830259061;5134.841518965441;5317.127385546821;4983.13593668885;4965.307493412201;5168.355754403248;5038.314566429132;5021.200494398699;4894.023933354819;[-355.8608264457207, -139.15350967353606, 347.7907308180047, 801.401828740939, 1214.4518670345597, 897.6700294531793, 1613.6124253111502, 1801.0407365877982, 590.4976005967519, 1676.143618570868, 513.3828766013003, 454.5316476451808];-0.4070583773173793;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.7305616565193;0.10275356330258266;63.63636363636363;9.259184220936213;9740.046395929647;0.07154320986745447;4665.100068478845;4899.3170856205215;4799.601474484661;4388.236445901344;4773.0253149520795;4699.7718109966245;4500.811727225708;4797.604529272473;4764.830557762199;4586.453673090378;4502.740408748316;4453.253617199617;[-110.37717947884539, -300.4183036205213, 83.07750351533923, 654.1538480986555, 624.2438440479209, 816.5188880033757, 694.293560774292, 836.6553037275271, 552.8441032378014, 1070.0741599096218, 523.7837482516834, 252.11461380038327];-0.8725856439637208;0.7968662699423796;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.851505866824;0.10361811187410501;54.54545454545455;8.261839415010385;12585.104182223067;0.06211808288692334;4176.137120869887;4291.177326437236;4368.7479484346595;4112.009882563627;4217.0096322052705;4203.9893423349495;4208.716875229005;4310.539321121265;4217.391851236829;4093.9657688860625;4207.5602463588975;4093.6601552445854;[-122.34612086988727, -450.56632643723606, -3.197948434659338, 200.81611743637313, 431.1423677947296, 1076.8156576650508, 1182.0851247709943, 751.6716788787353, 720.8431487631706, 871.1042311139372, 70.67301464110278, -180.98407724458548];-1.1099359329791887;0.7110933483401737;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;450.63488326841986;0.08525083222943153;63.63636363636363;5.24789148103614;7113.636614431006;0.042763945203949966;3611.7784839868314;3948.2893380849637;4082.749874255012;3810.383631081533;3865.821638539945;3943.268032141901;3929.805334456066;4051.3176384011063;3974.1217884056664;4012.832560074148;4114.433907553777;3934.771645522631;[360.2125160131686, -72.66733808496383, 109.8991257449884, 289.5983689184668, 490.43036146005534, 786.1709678580992, 423.3236655439341, -33.09163840110614, 129.15521159433365, 917.360439925852, -430.7039075537773, -351.0856455226308];-1.1804318195839665;0.6819563020773857;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.0183803946657;0.0969315643495749;45.45454545454545;8.57701294025803;11028.67912739418;0.04554963428240052;3537.431123351719;3672.138880252065;3684.390939974365;3475.3695821181773;3748.733655473224;3840.6239176542085;3563.904719067153;3574.4166340054285;3626.238678275655;3600.2915690648942;3572.5395519751746;3529.4473975508854;[294.388876648281, 331.263119747935, -152.447939974365, 320.2574178818227, 448.1893445267756, 521.9000823457918, 937.8702809328465, 520.9793659945717, 348.365321724345, 704.3814309351055, 4.00944802482536, -205.11239755088536];-1.2082021140731691;0.6700574545596623;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;489.61069053754534;0.11343871771899688;54.54545454545455;-6.916395829665059;9662.993893490238;0.04189394598378792;3865.421296928436;4077.5558894016067;4123.719466778077;3597.782635248912;3871.0245634041544;3897.524148030786;3739.398280059705;4020.4449090274056;3974.3415844034525;3933.2809173467167;3651.4532279976984;3875.6661092124345;[-910.6782969284359, -886.9418894016067, -577.240466778077, -7.093635248912051, 233.15943659584582, -81.30414803078611, 223.60371994029492, -42.29390902740579, -336.2105844034527, 318.9200826532833, -202.7552279976985, -747.4941092124345];-1.2489511739293797;0.6521919307097308;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.264504040558;0.15659592861420654;36.36363636363637;14.000838380175216;20314.645404569543;0.070398183725448;3168.5634465692897;3271.347180821743;3233.175922732955;3276.418696886393;3337.607645809278;3384.8713481197283;3307.9657483368596;3274.733983994101;3335.4298949835747;3299.190233399872;3274.419203536596;3301.1010440084083;[311.6695534307105, 156.46381917825693, 442.58707726704506, 358.3113031136072, 620.939354190722, 1199.839651880272, 1341.83625166314, 1176.4630160058991, 183.2501050164251, 645.8287666001279, 532.8427964634043, -545.0780440084081];-1.1064121651172132;0.7125080452891938;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.56444581409608;0.03946276514532815;45.45454545454545;-1.2309518499756307;3725.1194029883995;0.013940940613743817;3010.7050096481644;3119.7233154888477;3341.6842007377177;3329.5677528317265;3415.5282665609266;3471.7222361384215;3481.5162320846293;3480.398113038235;3421.245733048411;3349.1546161819333;3354.2131519331615;3412.13697477769;[106.00499035183566, -15.93831548884782, -12.038200737717489, 77.65224716827333, -110.68426656092652, 283.9457638615786, -253.93423208462946, -132.93311303823475, -75.62073304841078, -190.85661618193353, 75.32084806683861, -239.59297477768996];-1.0999548799362973;0.7150898981895816;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.9955525381669;0.17731278244676008;72.72727272727273;-16.874117115532943;7276.405299639475;0.058382555123595074;3549.618717092874;3749.8637849420666;3844.6391317714715;3867.4276404336906;3867.2313180376195;3901.712076514513;3899.8913073528283;3826.6150114195284;3852.3788248552078;3807.2562108475427;3843.215034003158;3847.7011592233275;[-602.688717092874, -725.9437849420665, -637.7091317714717, -254.84764043369069, -602.7713180376195, -65.97207651451299, -223.32030735282842, -601.0050114195283, -562.6608248552079, -448.91021084754266, -805.7430340031578, -1089.2751592233276];-0.8215350698275872;0.8127143191129231;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.2106171502247;0.21523152279408866;36.36363636363637;-20.931398184815865;22241.18963888153;0.0848281368244347;4571.149220587445;4471.48260216045;4540.984719037384;4441.728489229449;4433.917420099191;4524.993938862889;4351.742451969051;4452.712950989821;4369.901237023223;4343.2670211263785;4402.1139881171885;4330.569772755034;[-453.30922058744454, -673.6696021604503, -810.7877190373838, -453.95048922944943, -658.247420099191, -1048.9659388628893, -825.9214519690513, -684.7509509898214, -864.0032370232229, -568.8570211263786, -1336.3559881171886, -835.2797727550342];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.36590448479586;0.08267920620284581;54.54545454545455;-2.9896559572626016;7955.275566309852;0.038533800977079466;4497.655351717511;4527.505937865543;4510.964243178068;4312.164762576479;4422.0950502738415;4332.801196667274;4199.727986229849;4134.928085350773;4135.283770991979;4034.073859709824;3988.1546808804887;4031.45187638511;[-656.5053517175106, -758.0599378655434, -510.6442431780674, 218.0352374235208, 264.2049497261587, 227.65180333272656, 61.52801377015112, -64.01808535077271, -11.724770991978403, 470.9711402901762, -253.71168088048853, -471.8718763851102];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.0181520525182;0.16606432127970003;36.36363636363637;14.18394595912143;21084.678142865872;0.07317137373654253;3293.6500630000655;3277.406387374604;3307.1853427062397;3273.4941354648645;3261.2518046450223;3287.8482896624982;3237.584242175647;3256.5207416535995;3220.6869351063383;3204.3278435680218;3236.144599458118;3196.5116837567343;[-33.0400630000654, 256.1336126253959, 271.8446572937605, 753.2858645351357, 1127.388195354978, -659.1582896624982, 1281.455757824353, 1333.499258346401, 539.4330648936616, 650.7421564319784, 502.9154005418818, 430.2383162432657];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.1826116335804;0.13856916985908307;90.9090909090909;11.28172361030075;1983.5300127247308;0.0427562934355301;2573.246524206908;2509.6619603900194;2569.932251653852;2546.490904798411;2588.31308848381;2593.382083809554;2534.9584811060004;2549.9232663725456;2543.9012192385117;2535.3749881881254;2521.3656750553196;2512.4480867994494;[-150.20652420690794, -188.75196039001958, 75.30774834614795, -243.11090479841096, 594.4569115161898, 592.7879161904461, 367.5315188939994, 636.2467336274544, 342.22878076148845, 1076.7950118118747, 422.81432494468027, 362.43191320055075];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.1967879735828;0.3129388577465868;45.45454545454545;2.9833751628754386;13694.589382000018;0.04342740740598299;2036.5356823011587;2116.929166662016;2098.939174268414;2029.8369178071164;2099.683421442253;2071.748950464549;2007.3255554987186;2026.3963499586584;2031.8835896935364;1996.4540547723182;1971.9539198162383;1977.3467026746343;[207.3463176988414, -120.06216666201612, -1212.779174268414, 364.6920821928836, 198.63157855774716, -1057.8389504645493, 372.84244450128153, 409.7116500413417, 464.34241030646376, 656.088945227682, 459.6500801837615, 9.703297325365611];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
