train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.7554273188175;0.040873485131313565;90.9090909090909;2.1220766298550098;10754.557555796991;0.41979198080124674;50812.72335064861;50978.55965345622;50112.2333035312;46787.56624253139;49090.07222446193;49251.64264666646;48193.93287787797;49269.25148769333;47742.402882899565;48017.013131937594;47201.37635835139;47797.03349563079;[-3252.5993506486047, -1020.0156534562193, -186.30230353119987, 429.83275746860454, 517.7767755380701, 5048.096353333538, 1595.346122122035, 4515.496512306672, 2243.2521171004337, 4554.738868062406, -200.80835835138714, -1556.0134956307957];1.5072475799573515;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4112.7003975573525;0.06814592106392316;54.54545454545455;4.701773415819087;81070.49500600634;0.5350612420232792;48917.0921308529;48720.05217709683;46426.287716579245;44518.81606627028;45912.3384520474;45381.290667919115;44695.973928128726;45510.381596566775;43777.22609225507;43345.23098157296;43622.60603248209;44091.95485630444;[-2072.8451308528965, -2480.300177096833, 935.9892834207567, 2135.6119337297205, 891.2145479526007, 6551.357332080886, 3614.655071871275, 7939.764403433226, 4621.0509077449315, 6414.813018427041, 465.5989675179153, -2131.9728563044337];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5025.610850674556;0.09484889083218821;45.45454545454545;7.9634296191821825;118907.91866904993;0.4504599705804033;44096.99447160006;43347.254363506465;42088.15497415024;39402.150737528034;41083.84452593929;40077.32547264157;40363.568348366374;42182.39362233371;39282.33201718905;39575.77829878748;38709.616389308234;39538.70144733036;[-1534.8964716000628, -3159.885363506466, 1184.8680258497625, 6059.519262471964, 3365.777474060713, 9005.50952735843, 4347.678651633629, 2601.1843776662936, 5861.313982810949, 9251.774701212518, 2824.8656106917697, 2567.561552669642];1.0211387830007823;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5706.307601360798;0.11980426625187611;54.54545454545455;12.229903506842083;112612.18612245527;0.3462215295571828;36497.69897536682;36969.01840516077;35902.17569590494;33169.25788640717;35079.0359593184;35266.93783773674;34395.81619240073;35437.422907880136;34474.0468884229;33994.6914487888;33488.19945944252;33716.32269539147;[2952.2310246331836, -340.0364051607685, 2189.2013040950624, 4607.178113592832, 4286.0620406816015, 6232.754162263263, 9110.834807599269, 6125.459092119861, 6560.091111577101, 10906.9275512112, 2623.4215405574796, 3044.512304608528];0.16036247126480854;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2635.190235298382;0.06257120403763214;63.63636363636363;2.7959802398344764;41565.868646139475;0.11078697895126303;35272.38033501445;34784.75356575233;34210.72347806964;30835.50473368513;33144.009252145916;33356.43926809672;32667.655116711005;34578.54250159002;32833.28809476426;32433.88156884934;32166.256440045447;32455.90594944633;[-3635.928995014452, -1949.8865657523347, -1414.4024780696345, 1713.12626631487, 3455.9077478540858, 1541.5737319032778, 2124.7418832889925, 2923.847498409981, 723.7179052357387, 5737.428431150656, 633.1845599545522, -383.9559494463283];-0.13579117468010418;0.9457548348993838;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3338.851101643271;0.0819286033822003;72.72727272727273;5.850180276708193;39549.36985292988;0.12933527575537457;31983.358616204736;31671.55581824216;31053.092063928732;29865.96457730927;30419.679727815725;30798.018181824697;30241.612635123427;30724.013014670818;29637.070870280928;30102.237000927573;30227.027523568668;30188.57555956284;[-2048.4688062047353, -752.3224982421598, 1252.4497460712664, 1630.0016526907311, 2751.946422184272, 4288.685918175306, 4045.774744876573, 6269.36421532918, 1707.8956297190707, 6094.066509072425, -980.1924935686693, -1460.4048795628405];-0.36066846390783436;0.9164615228042586;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.4670394496325;0.052533916264116055;36.36363636363637;4.19746292949768;59279.66801150505;0.06777653966959878;29481.135619770484;29570.81786183642;29370.95880486623;27735.77962105691;28697.98859311755;28581.748675109477;28828.568900214814;29102.79985663593;28128.9769339012;28202.900646225302;27808.913899019022;28187.687188419295;[421.65713022951604, -1573.9298618364228, 404.6264051337712, 2156.046338943088, -271.5455531175503, 4051.392244890525, -53.24803021481421, 3247.8721533640673, 1848.672646098803, 4006.484003774698, 1161.9700509809772, -341.3068184192962];-0.5714523649763951;0.8773030348034517;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.2493389495226;0.06929477881851275;63.63636363636363;5.991737948260201;39318.62216560785;0.0776325915606301;26741.776204369715;27568.70758466198;27686.891804206323;25603.10194406965;26370.400644311016;26479.55814401895;26270.730499517354;26461.00782518306;26364.470460743214;26101.167852373634;25344.554775070053;25344.979733049804;[427.8277956302845, -1972.9035846619809, 78.12919579367735, 1675.7150559303482, 246.5523556889857, 4035.8778559810526, 3710.082500482644, 3151.6731748169404, 2965.038539256784, 4172.080147626366, 793.283234929946, 878.8129669501977];-0.9247802762971794;0.7797024311351368;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.6984318731534;0.06166840431173349;90.9090909090909;-0.5416712075064914;8183.01905806789;0.053602219543030113;26120.969112197403;26015.740432080718;26115.998877499296;25000.08775753858;25744.19154578009;25818.906374748403;25458.79314038208;25946.15451214361;25151.472790932716;25422.667107318066;25395.307192064378;25438.001610131345;[-634.4021121974038, -1850.7294320807196, -49.36287749929761, -4525.5167575385785, 123.0344542199091, 3107.005625251597, 1155.9378596179195, 198.841487856389, 345.19020906728474, 3382.3118926819334, -1520.8981920643782, -1388.7686101313448];-0.869098643725903;0.7979783095046726;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2335.4591236685537;0.07370456238954913;63.63636363636363;6.814611890380371;36849.64094381644;0.06672413591381028;24256.831193494803;24448.226970483043;24643.37167898021;22740.811745303366;23418.66413891965;23766.29496289821;23226.76442479434;23315.210472602674;23020.530056479503;23048.80308745086;22822.117692583146;22635.001503295767;[312.75480650519603, 1094.3880295169583, -587.9236789802089, 2111.8972546966324, 2171.7448610803513, 2151.7050371017904, 3454.5845752056593, 2951.978527397325, 3245.264943520495, 4306.897912549142, -130.50269258314438, -508.3105032957683];-0.9397689594949857;0.7745940670629745;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1817.136990848223;0.05436457219598865;81.81818181818181;1.63965997773245;14349.44801682888;0.0410834512097242;23064.33211449177;22772.26415422623;23180.636928724893;21651.555209340757;22566.093894573492;23157.583113406643;22187.3140255133;22591.673517027004;22289.26294144746;22605.491789679767;22311.10510571376;22414.189826923925;[-2932.5511144917728, -1749.2641542262318, -202.37192872489322, 146.9657906592438, 602.2521054265089, 172.7668865933556, 947.8249744866989, 3002.9094829729947, 906.45805855254, 4064.9982103202346, 48.905894286239345, -494.81882692392537];-1.0840848224880564;0.7213767855132605;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1884.657527194192;0.06495301015144221;63.63636363636363;4.2552925362871985;29729.68956626024;0.04554766222246611;21328.153383840992;21393.222710091683;21483.80553053964;21020.31051102459;21412.15539192664;21577.039998435666;21027.377450403055;20878.270407684937;21119.22228575191;20924.090183366843;20647.477769322537;20977.58960011621;[-211.05038384099316, 351.981289908319, 359.37046946035844, 293.1054889754123, 93.51260807336075, 2681.4510015643355, 1303.846549596943, 3901.9155923150647, 1504.4247142480926, 2332.4898166331586, 1516.552230677462, -2848.17460011621];-0.9679966406350736;0.7647571393267935;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.101912820082;0.042955944740646464;72.72727272727273;1.9290145567118495;12409.324360159837;0.027458446945889187;19990.427204747197;19954.2578902403;20194.44625710731;20131.517237341297;20073.37498550587;20342.496480387657;20619.059939132374;21022.30045013465;20756.76555674951;20741.515563617522;20722.961789313187;20724.827392971885;[291.60579525280264, -579.1538902403008, 1173.2037428926924, 666.8657626587046, 102.09501449413074, 1640.902519612344, -444.6859391323742, 1741.25954986535, 1243.101443250489, -530.0025636175233, 1002.8682106868146, -1483.6253929718841];-0.9548230108776008;0.7693830846783767;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.656419599929;0.04851380092096395;27.272727272727273;-2.861173264060757;38783.006581299946;0.027812946104832856;20734.087425599882;20514.313988303857;20870.305916384143;20663.499405012983;20756.969538685888;20777.863165073966;20920.432409140372;20779.16160741668;20663.80951114821;20554.78157695918;20608.027435037533;20920.176798494642;[-1992.7434255998814, -910.2909883038556, -648.6319163841436, 129.1165949870192, -844.0715386858865, 1091.4748349260335, 225.2105908596277, -145.9866074166821, 103.10848885179075, 626.1374230408219, -1964.8234350375315, -2588.0717984946423];-0.7887978384148692;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2636.5235457097338;0.12156573409263123;45.45454545454545;-11.747112752242556;62413.375679790384;0.07086762424358758;23309.21853093041;22812.483332482483;23041.428263837388;22497.93205688051;22339.519981994436;22718.364574777213;22382.530716560334;22538.834484699153;22459.91962318075;22302.613371283867;22433.081122996828;22356.58008833327;[-1761.4985309304102, -2978.764332482482, -3259.7472638373874, -1346.862056880509, -1730.0999819944373, -2410.7625747772145, -2827.1437165603347, -2310.552484699154, -3040.7316231807526, 73.64162871613371, -4817.477122996828, -2098.3800883332697];-0.7738562829251249;0.8266812342723361;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.4541407692466;0.08891549419772138;36.36363636363637;-2.7681815375951038;54788.78435346036;0.05647633452141317;23153.99667414404;22442.72831703203;22605.76262949896;21816.409290513373;22241.817679194162;22038.050330890117;21585.646184108675;21271.685623521957;21399.287636201076;20831.55754368886;20776.71082049922;20969.152747876175;[-2789.3766741440413, -975.7863170320306, -1780.3226294989618, -1532.5952905133745, -1184.1486791941606, 836.5656691098848, 2130.2338158913262, 1978.7933764780428, -1062.9206362010773, 2633.353456311139, -2167.7918204992166, -3119.922747876175];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2498.1535792081545;0.09962511613173819;45.45454545454545;0.9175990985127144;59113.69697270902;0.05217706008830356;20429.13296200082;20211.989098252845;20308.962070346755;19829.351956492355;19641.794400596576;19515.09545154958;19113.83761968746;18962.967709754488;19010.87782413052;18843.1046299761;18807.136568705668;18756.801840746426;[-2720.3579620008168, -636.7250982528458, 768.1219296532436, -235.75295649235704, 1157.649599403423, -6060.287451549579, 1519.130380312541, 3229.2012902455135, 835.8781758694822, 3850.4843700239, 286.29043129433194, 168.16515925357453];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.85642050625;0.11479607641548085;63.63636363636363;10.387135496429515;41857.9448095417;0.060153302965044;17874.680223178653;16501.83543266588;17370.801787365872;16802.90368969334;16978.429566796614;16355.332372397537;15580.677284215875;15582.680424579878;15486.614694624375;15448.238670499828;15029.080725274813;15091.713062137573;[-1155.9762231786517, -21.622432665881206, 235.98921263412922, -519.1546896933396, 978.6054332033855, 2634.2196276024624, 3709.7507157841246, 4413.387575420122, 3387.1573053756256, 4259.493329500172, 3116.662274725186, 1460.1999378624278];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3034.974657794394;0.22019895868013248;54.54545454545455;7.644038703958915;60029.2873481885;0.06684649520075898;13257.158108860027;13129.208840413108;13031.289508106664;12848.68625044416;12793.768545411795;12581.529975566636;12385.672136822215;12335.824013979569;12282.54485671099;12202.120052917677;12041.044922195693;12083.24372377137;[656.8988911399738, -833.9458404131074, -5207.982508106664, 1776.0787495558397, 850.5454545882058, -3872.8299755666358, 3411.0058631777847, 2622.6409860204312, 3216.0411432890087, 4387.0419470823235, 3086.7750778043064, 2403.258276228631];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
