train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5489.688365107636;0.04757336328416467;63.63636363636363;2.60556031192938;86554.01019316111;0.6238615777503462;100379.8950423934;92875.92089025659;94397.96032569394;91571.99415653523;91968.6883071411;92754.98799306755;92203.20295632386;92791.62457252601;90823.46040813308;90033.84585952108;91606.17127121956;91245.37756611034;[-7111.8950423934, 3053.579109743412, 1852.048674306061, 591.0058434647653, 2382.3116928589006, 7811.785006932449, 2014.8540436761396, 8082.875427473991, 7682.539591866924, 8506.65614047891, -5505.952271219561, 406.62243388965726];0.3459674288324051;0.9793578965272803;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6694.427491497434;0.0612208576090146;45.45454545454545;3.727716942700972;158293.75505018822;1.0212944290760066;91960.85388463728;88901.53572350473;88423.92145217789;87928.67801467181;85602.95206257286;85092.3161117779;86470.02740026955;86851.95266580181;84624.39893298654;84676.83897740387;84756.31462748576;84931.188840169;[1742.2461153627228, -1131.2617235047219, 4933.794547822108, 6015.321985328192, -953.6320625728549, 10063.683888222105, 1104.8325997304491, 9545.655334198178, 9515.724067013463, 10734.161022596134, -3538.8146274857572, -7753.7698401689995];0.34954218073465027;0.9795067085383917;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7913.179427581559;0.07551719294240354;54.54545454545455;7.381178947332953;156010.5740419882;1.4720489786692148;85291.55465396213;80517.64908611821;79191.48316675505;78886.4166042688;77643.62697716254;75922.31765009779;79249.02717850462;78532.98694442544;76211.43861432132;76651.98226413125;75767.96171294973;77156.78342705466;[-1838.3276539621293, 4287.291913881796, 6537.516833244954, 4728.583395731199, 2140.3730228374625, 13437.78234990222, 8549.97282149538, 7690.9570555745595, 10843.56138567868, 14567.087735868758, -116.96171294973465, 4166.216572945341];-0.3442271653764336;0.9190026742577597;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9839.424000091693;0.11752735987811465;63.63636363636363;11.980412238517255;155433.33517382652;0.7086607108865919;74307.69955571448;66455.55946401879;66516.57674552363;67529.41990231327;65647.64301256221;66979.80290184155;65953.62546362675;66374.30723681935;65292.03209941008;65183.63368931242;65590.01710465176;65302.12680812685;[12355.668444285518, 6284.069535981209, 8258.714254476363, 6909.332097686725, 6620.356987437786, 9190.197098158445, 9169.374536373245, 10086.668763180642, 10385.59190058992, 17700.109310687585, 1275.9828953482356, 10806.673191873153];-1.398175641134395;0.5831504259021417;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3724.3972169690755;0.04436634595928591;36.36363636363637;-0.6922534759192853;102699.8554822485;0.12884133845211895;69295.32384288125;65459.40734822973;66960.5459481503;64172.818063964034;63003.33032674543;64352.05747243219;66815.80643043337;66893.30124295814;65672.96606751924;64982.809382907006;65723.9305274335;65714.91583281144;[-4622.393752881246, -1383.4073482297317, -5400.983948150308, -1245.818063964034, 2.2696732545664418, -1900.7874724321955, -2494.8064304333675, 1974.8087570418575, 395.26193248076015, 8323.520617092996, -3333.9305274335056, 4261.612167188563];-1.617173108780591;0.47421163643660924;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5000.997636336556;0.06993495089066941;63.63636363636363;3.096286087930966;78897.83587185273;0.18443746205204656;67027.38436385404;60832.4708784143;61530.8870105952;60491.148989329195;60840.87636319056;62938.79022504971;62227.29513675276;63338.828319558066;61033.62018521912;61475.7719400063;62788.911760970484;62193.702060947515;[339.99700614596077, 2343.6110315857004, 4308.887639404806, 3930.4733806708027, 2523.113656809437, 4521.405664950289, 6165.537443247245, 7184.614390441937, 1304.686034780876, 5804.666059993695, -8412.990490970486, -6154.670880947517];-1.7481272347463979;0.40650184532696243;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4175.501922218938;0.05896435629555938;90.9090909090909;-3.9642499538964175;16543.618425991135;0.1273392195299004;66359.93906089509;63901.46138164447;63533.13925786227;61773.60131893091;61695.80710130048;63574.88793097329;63089.80138267773;63900.876737052284;62821.34591361024;63204.46825185718;62775.79201357639;63620.90390326921;[3376.1035891049105, -979.9443116444672, 936.1587321377301, -842.1079589309084, -4889.12265130048, -460.5825009732871, -6575.886562677733, -4287.838507052285, -3785.247483610241, 1990.7032081428188, -7236.20268357639, -6235.123383269209];-1.1246571984015177;0.7051394162077872;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2864.247824973654;0.043869401908693505;63.63636363636363;0.4107377011640576;45155.30693309779;0.10157402426951061;62933.362013272155;63692.30236171021;62698.29405080717;60703.58899893045;60424.856735351044;61348.534659878096;61158.64504287673;62603.90953442424;60067.412761968415;61926.26242640362;60536.1407426338;60502.35422919217;[1807.590986727846, -3862.427361710208, 1440.992949192827, 3523.4530010695526, -2991.0047353510454, 2199.932340121901, 3078.201957123274, 1980.910465575762, 703.738238031583, 2850.6105735963793, -3380.310332633795, -4305.485329192168];-1.1756996602736651;0.6839607938036807;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3396.1892220553727;0.0515541600428727;36.36363636363637;-0.8704693434463973;93660.43122235824;0.10577543933796321;61788.59146738106;59991.96878241904;62727.6982133893;58516.43473330059;59460.42417549342;61224.91511680865;59521.112059749394;62339.94372554615;60044.72998862143;59127.903532164375;59534.01391189045;58320.046500664146;[1620.404532618937, 731.7482175809564, -2216.4052133893056, 3560.794266699406, -2297.0471754934188, 2363.724883191353, 2683.487940250605, -4042.972725546155, -2497.4369886214336, 3985.691467835626, -7281.719911890446, -2845.981500664144];-0.7399061521667418;0.8361404589790065;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5462.472207044174;0.08119994529101009;36.36363636363637;6.316994262925936;150714.65538725106;0.16265777998231185;54152.765497907785;55964.596303356455;58417.325223764754;51847.98543578102;52112.578437548524;56663.10130787032;53433.191882376326;57641.792752720765;55585.963467463385;54762.189071739485;55482.86218345336;51921.15558232612;[6143.986502092215, 4354.527696643549, -1198.7562237647508, 5665.7985642189815, 7027.887562451477, 3169.7776921296827, 7783.387117623672, 2988.5182472792367, 4488.688532536617, 9478.302928260513, -5371.238183453359, -163.27458232612116];-1.1454112613658693;0.6966270617765191;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5508.824782089944;0.08752060686348322;63.63636363636363;-5.8944523726131415;86951.64362888235;0.1279624081001929;58164.79645887486;57111.05316122445;57493.3221621856;55162.27493118049;55969.342721248315;57034.82441799433;57491.64755077088;56941.02197975859;56149.60823143438;56407.43471929184;56343.094102743795;55766.728761845334;[-11624.008458874858, -5040.639161224455, -1168.8921621855989, -4124.032931180489, -1701.8687212483128, -3220.7914179943255, -429.8915507708807, 2800.022020241413, -1805.2292314343795, 4872.216280708155, -9284.368102743792, -7125.630761845336];-0.6645471161527189;0.8557201982976833;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3888.6428592827447;0.06129996120186654;54.54545454545455;1.359719126481893;76642.23222346092;0.09424044968344292;54057.54536278945;53065.51241236898;53028.48322308155;52344.70207762142;52949.63859053976;53499.89186119211;53143.71406049093;53768.69170028498;52689.99722622319;52523.583172512095;53038.41103834511;52465.05648509667;[742.0806372105435, 1876.1695876310187, 2600.7427769184505, -1352.2070776214168, -1084.8075905397636, 3776.18413880789, 1346.9649395090673, 5933.638299715021, 1847.7207737768113, 5703.899827487905, -6945.519038345112, -5669.9174850966665];-0.7251313456639309;0.8401321274252387;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3023.693948751854;0.047206334198647455;81.81818181818181;-2.257666791299907;23867.594924256926;0.06248942102505064;53125.13950075094;52497.96722018599;52658.801387707375;51951.99430455857;51706.82804717012;51746.85437766972;52113.25345868225;52439.64590592979;51648.37548371964;51866.26990324257;51817.91940073858;51546.935666960446;[288.8204992490573, -663.1392201859853, 1391.6436122926243, 963.0116954414334, -2693.2100471701197, 4409.390622330284, -3506.0484586822495, -501.2689059297918, -1303.4214837196414, -917.3589032425734, -6355.857400738583, -4914.095666960449];-0.5502989397338796;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3121.7480947342733;0.05668170111372478;45.45454545454545;-2.7614554092645354;73810.13555451906;0.07039934110331977;52085.85331262712;51292.24413503145;51864.95106493352;50807.85979210481;51219.90356066182;49708.871865954556;51494.31198912376;51237.67772399678;50247.49058848344;50423.031634618506;49851.973514228244;50212.52079460876;[-3662.4473126271187, -2739.2401350314467, -779.4660649335201, 2331.1342078951857, -3922.6325606618193, 1997.9991340454435, -1992.3499891237589, 1379.5592760032232, -849.9475884834392, 2417.193365381492, -6330.6045142282455, -4253.415794608758];-0.3203608972229712;0.9225707071374117;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3697.397258463406;0.057391283375702755;36.36363636363637;2.8216336776826028;101976.55546459668;0.06738804307220815;47491.21553816844;46779.84463139352;47681.94151479561;46417.84191598223;46270.51678188796;46850.53192397513;45741.91755035241;46659.69017315122;46634.61386534382;45577.48230832065;46497.33801070671;44886.4678717883;[4891.874461831554, 1557.6713686064832, 204.2384852043906, 2624.698084017771, 1054.2142181120362, 716.1540760248681, 1471.966449647589, -830.6101731512172, -152.2228653438142, 7205.188691679352, -7239.429010706714, 4683.304128211697];-0.2086637648133468;0.9374810096601889;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5949.5240288368495;0.11843240366782264;27.272727272727273;-7.926366851961999;187670.25385999578;0.11432693438848186;50934.81685384191;45909.044622961264;49346.72977851204;48373.43253201072;48626.14679483284;45901.22645424027;44583.14672677576;47060.81262411171;48536.80492544634;43433.430452268956;45246.13918970827;43766.65039970926;[-8839.254853841914, -3392.8466229612677, -8260.162778512036, -6995.252532010716, -6572.395794832846, -2294.7464542402668, -791.2467267757602, 294.2513758882851, -6542.2649254463395, 9801.05554773104, -4365.141189708273, -3295.9173997092585];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6401.709522274353;0.1256519832954641;63.63636363636363;1.9205553593305855;101151.0716720016;0.0943890248602123;43835.50215877131;41259.728740622544;42316.95979926233;39470.882865231404;40117.3897298218;39983.65834835942;39306.598325847466;39933.67873951746;39810.86161472103;38596.66604510029;39264.43429421101;37667.81598800896;[-4194.474158771314, 436.981259377455, -157.9467992623322, 1878.5161347685935, 2674.368270178202, -16069.952348359424, 5514.591674152536, 8096.6832604825395, 2952.200385278971, 9916.90395489971, -1405.7442942110065, -212.3159880089588];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4122.240263946814;0.07994189190909003;72.72727272727273;7.36784494928381;48824.976971328935;0.06356586438336369;38987.70493706755;36216.66272001888;37763.243763586084;35608.6790588856;35859.21328962474;34271.65416717497;34995.077294177194;35619.6144802927;33464.67987220177;33549.72225872432;34709.666501344655;32739.175054504536;[-1741.613937067552, 762.3752799811191, 2165.886236413913, -283.5630588856002, 1903.772710375255, 5816.3148328250245, 3194.896705822808, 5557.652519707299, 6390.1301277982275, 8582.602741275674, -204.1975013446572, 1563.0759454954605];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4350.642031074706;0.1062848394872223;45.45454545454545;10.078035540638464;102960.00733146547;0.06612455914978972;33143.749028664104;29878.123115983748;30172.517024160425;30114.8521854486;30674.612382557585;28559.853090587065;29023.240035096092;30339.23059975595;28285.721183127924;29283.17105014499;28798.698480005336;28605.85818453603;[-510.0590286641054, -645.1371159837472, 2161.5019758395756, 4836.2838145514, -701.3663825575859, 5917.0899094129345, 4711.882964903907, 3736.947400244051, 6818.824816872078, 7538.638949855009, 1550.587519994664, 4582.213815463969];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
