train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45887.94029917556;0.03876844075637322;63.63636363636363;2.979052345651871;723318.6149356582;0.5959958046249931;914523.1241848676;861385.0522172533;865382.2507489136;840393.6317017284;840994.7524124974;853509.4707596805;855355.0911127388;859808.6625778995;856788.2596175869;836248.5917667419;847928.4436529103;854033.3426112758;[-37444.76918486762, 36638.922782746726, 61568.535251086345, -1454.55070172844, 17139.077587502543, 57852.6762403195, -14572.96911273885, 46404.30542210047, 40338.04238241317, 105299.73623325804, 2814.250347089721, 1261.7003887241008];-0.8746886974711419;0.7961934879656205;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90927.49500534151;0.08702638439830944;36.36363636363637;3.347279826303948;2508968.1581043154;1.3428595634473564;1017036.765444875;916498.7153810608;839323.7138172617;828849.3547940684;807391.5263676514;745692.074413908;764403.3861738993;792180.7560052302;825928.5615506845;772446.8876856439;783700.2660690236;831457.8445885614;[-129408.83444487501, -77992.53138106083, 26197.310182738234, 15798.547205931623, 31660.521632348537, 144098.97758609208, 62349.986826100736, 105196.18799476977, 25115.57644931553, 175197.9373143561, 41095.354930976406, -75589.26658856147];-0.35874405084777317;0.9167625157301367;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213778.598409974;0.23536695461044813;27.272727272727273;24.16627195376579;6754074.951318092;2.6763532337993476;697151.0731473326;650065.8289472504;605056.122064684;616856.5802680008;612314.3334195975;577420.437239313;599105.9786204273;639898.8660922593;632922.3876227146;579026.2995724927;596953.937630601;658011.018099019;[197824.91685266735, 314293.3670527496, 164314.9629353159, 75456.55373199913, 99529.86358040257, 199875.0027606869, 224981.16037957266, 162304.70590774075, 197285.16637728538, 380055.51842750725, 211245.954369399, 151668.43790098105];-2.1488207816786717;0.22534173925097273;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58883.37693824036;0.05925797940502337;45.45454545454545;5.356029561404804;1392271.4139252184;0.16425418076149212;677594.1357056737;600715.5959113357;608825.0572385427;575291.6621154278;549472.7229736872;556100.4844966944;556209.8084665445;595266.0241082066;590852.632236232;532516.3379114872;543123.4780107252;583496.5443807334;[16547.422294326243, 6791.183088664315, -26782.157238542684, -4151.53111542773, 34030.314026312786, 30164.548503305647, 27249.69753345556, 3264.537891793414, 20865.49476376793, 176915.59308851277, 54736.82998927473, 54779.434619266656];-1.9350150679168443;0.3157723742427636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50669.448418972155;0.06928319521287576;36.36363636363637;0.8962816345252904;1397736.5939359423;0.15575112205902913;580224.4896290436;533256.5831830045;578226.6197639656;566235.994677054;543856.5577655567;583090.3644687467;587618.0751715265;598884.6263307803;596130.785037776;559125.2550712584;589056.6942458483;578434.9651696956;[-13130.772029043641, 32131.467816995457, -39542.54976396565, -26475.123677053954, -1098.0037655567285, -48995.699468746665, -42539.12517152657, 760.2986692197155, -45098.319037775975, 105332.14392874157, 65145.56975415163, 75859.8618303045];-2.0968441197570598;0.24578548895857377;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43425.18180418118;0.05930638520894085;36.36363636363637;-2.3269957725840644;1197713.0575997655;0.1273849404115592;626471.6610848809;583124.687233432;602782.3428694395;584620.4138543424;565416.8378086598;596123.822169811;602840.9603697687;609793.7567032793;589200.4365213034;568911.2184761051;585082.1253600912;605166.3855053495;[-39806.26858488098, 10087.90026656806, -23708.49396943953, -24315.397254342446, 28784.627291340264, -18374.238869810943, -6740.053969768691, -2791.9943032793235, -26556.800921303337, 82980.50172389485, -48675.78646009124, -92787.77120534948];-1.9940048182051942;0.2892079485598875;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32866.244413677494;0.0428068067158596;63.63636363636363;1.87089808082793;518119.0171436529;0.1047920523497992;601296.1235555192;580177.1397208166;586774.3578345565;576665.0703202207;566661.4874504503;588627.318582553;599210.5435326512;600911.0068634578;594678.3194498644;570430.893717047;576346.3682549358;588641.1569210064;[20790.26374448079, 1520.07657918334, 26318.779665443464, 25158.032879779348, 18965.486349549727, 20915.32151744701, -27036.666332651163, 22465.634636542178, -8416.989549864433, 86884.87748295302, -19113.731654935866, -34411.349621006404];-1.9391244695547019;0.3138853639692299;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29895.032797927943;0.03930906608149367;27.272727272727273;1.202156951952681;941959.4673437837;0.09070751414240646;603621.829683174;592563.5480310277;578315.3181390086;564754.529082502;566925.2192292564;563697.5141492675;579895.8547174449;606077.1723307131;579930.8332461471;570092.7309938879;574486.2141696826;586982.3900140595;[12143.784316825913, 6988.275968972361, 33542.210860991385, 9753.476917498047, -7270.975229256437, 41744.531850732514, 10131.56728255516, -17302.544330713106, -12611.204246147186, 68211.58800611214, -15023.165269682533, -45529.98671405949];-1.861204670568113;0.3505258438078646;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46324.78974175463;0.06411485237153848;18.181818181818183;5.190719418142474;1642497.468616477;0.1448704880141326;551336.0151328628;528198.4020493691;554770.3370518273;541559.4067022777;547465.7584637002;535047.2487590115;548879.4754006806;574380.3135958416;559140.8143304028;546053.2550437459;563063.2774871975;561093.2300463157;[58902.037867137115, 61657.051950630965, 34671.219948172686, 43413.84629772231, 13910.60053629987, 58370.07624098845, 28001.084599319496, -14860.891595841618, 11485.16566959722, 100096.22095625417, -22741.88348719757, -10959.146046315669];-1.7968376857811559;0.3820328212721987;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45341.98504532593;0.0667751466908476;18.181818181818183;0.7253259441373309;1607703.3976146197;0.1302208291487913;537111.068516914;523076.82598553965;577419.0180020299;549985.9859403303;534383.8965045353;563305.8141774061;553359.918505933;583059.6193673662;559111.1376453424;528773.1987830125;562063.4601536926;547656.4483008488;[53588.82148308598, 59282.346014460374, -43246.4090020298, -15062.183940330287, 33777.54949546466, -7360.957177406177, 7665.515494066989, -44524.59836736624, -34869.910645342374, 96066.32121698756, -49508.297153692634, -7445.866300848778];-1.687742697663001;0.43743861552308066;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45277.21636014448;0.06926877802725091;54.54545454545455;-2.806658547906318;892523.5013838094;0.13769593779018494;559989.7438111502;493076.1109760496;579243.8502893315;584440.8234713154;589301.9587422529;615593.5392109278;596863.8406894135;604533.744391826;597919.4132570747;570352.6788072895;583622.2922071698;580748.6390304067;[-64709.73881115019, 39879.24802395044, 2110.156710668467, -31990.247471315437, -16904.933742252877, -57102.99021092779, -40506.636689413455, 7962.670608174056, -33947.92525707465, 87529.82419271057, -27863.893207169836, -54348.26703040674];-1.6642619764782332;0.4496134154855558;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63437.66575634336;0.09796772178978537;63.63636363636363;-5.2881155685143675;1001576.8324749406;0.20941158415613972;590258.3530651288;581843.8533227935;609291.1157304452;615064.3417593286;617820.8225024492;640934.7800813025;621857.5878400786;624431.4391065482;617650.7023084253;623319.80915405;633323.7860180354;623668.4845673026;[28010.34293487121, 40049.433677206514, 18087.810269554728, -39530.08475932863, -50242.20150244911, -64638.10008130246, -52117.910840078606, 26379.359893451794, -79347.50330842531, 27700.041845950065, -87500.42301803536, -138490.3015673026];-1.591962265178138;0.48762987662112434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31503.533385107756;0.04499886404446481;72.72727272727273;0.03519687193852;372653.38327663747;0.12424244523180586;608109.9564861624;605466.3272657901;634661.5669681546;619079.2598231531;625680.1883146099;626981.993943322;622162.9756344834;636426.8739771354;621558.0689258201;612916.6369498087;616257.8426240967;618062.2830077382;[44346.78551383759, 43274.090734209865, 29734.843031845405, 41210.57417684689, -21781.0823146099, 9960.942056678003, -26276.811634483398, -2594.6799771353835, -35160.051925820066, -14347.445949808694, -15354.016624096665, -50390.98500773823];-1.406126536560141;0.5793354810294375;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74762.74356332392;0.11212561024161842;27.272727272727273;-11.001177924129776;2358049.2226356072;0.29324084840638615;703204.0398937708;675331.6054894788;678239.6920227017;671917.4180916513;673571.5969096662;668049.7421564865;684537.8579896125;727349.6678471877;686963.8779221049;658447.8371815562;663244.4108333797;695450.4128922811;[-97703.62989377079, -56681.42848947877, -63778.19502270175, -19598.506091651274, -98269.43590966624, -69058.59015648649, -81480.16098961246, -74924.24884718773, -59063.83292210486, -1750.5921815561596, -64284.097833379754, -124741.3078922811];-1.131454072291646;0.7023668171167058;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60851.47990709424;0.07884685763419176;72.72727272727273;-3.7181470578171174;720700.241608132;0.29928530055236124;798930.4769194236;699701.7901061515;731201.7002688783;632182.9178327037;683585.2357167241;669809.2769722355;685353.8052617945;735025.2055840658;707802.5678576401;619087.0434731704;667857.1971723193;709486.1442467091;[-71184.87191942357, -9544.871106151491, -37512.11226887826, 33064.21516729635, 20821.252283275942, -19663.63997223554, -24155.91626179451, -78339.38458406576, -69277.09285764012, 110981.76452682959, -87929.18817231932, -66238.05024670903];-0.026182671820343197;0.9563124888774198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71439.53554827781;0.06964467558997456;27.272727272727273;5.796731078211658;2251918.510826087;0.2952595832715408;698942.7989609585;648423.2249003957;670708.7273303376;621689.3520273018;638837.1938263208;643159.5638448546;629530.9867066019;632981.8287696901;651958.1203825164;591039.3657978252;608129.3111292586;612506.8440154166;[-24237.168960958486, 45286.23509960424, -26855.64733033767, 30390.291972698178, 25700.449173679226, 24289.296155145392, 48359.889293398126, 100582.08223030984, 9217.190617483575, 201654.3122021748, 48515.32487074146, -12293.724015416577];0.12966722085842602;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44392.98155017608;0.0446795426366055;45.45454545454545;1.2545133445130112;1049372.1843508307;0.13099637793996904;656738.4075883178;635012.0937460307;632031.2827612169;607403.1533208027;610326.0005058317;612036.8315724818;609118.6678083859;609911.7302971492;613944.3558582682;602976.5679749643;609612.3423466493;608012.4486422138;[-39661.9235883177, 2868.5302539692493, -9130.076761216857, -20846.201320802676, 15185.461494168383, 4594.950427518226, 9041.125191614032, 41109.17470285087, -1173.2338582682423, 126780.21902503574, 20422.432653350756, -55086.55464221386];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64823.97874454616;0.08732083572272349;45.45454545454545;7.183820065057077;1533522.5520854893;0.22002847595825026;617972.9378341387;596868.9635004734;590374.5625721951;562652.0323683617;559404.3491450571;546758.8469457306;539693.8054009959;541748.3951536323;538652.7015155511;522139.1204530516;536811.7308542734;534644.9191997438;[-24659.683834138792, -22034.513500473462, 19720.95842780487, -17544.091368361725, 48253.496854942874, 62014.906054269406, 70191.05159900407, 87476.19384636777, 67005.63448444894, 147945.24054694845, 53125.443145726575, 26124.10380025627];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79968.18421014189;0.12358830572827928;36.36363636363637;12.132554124106944;2207834.532580219;0.22051887337997308;502132.90926142153;501310.40366582567;488115.3849530825;466002.29996626993;475629.9532124764;463209.5291545534;450488.00285819836;466333.27763871616;464224.7210894063;451349.80705264176;458886.1913889769;456112.3650624652;[18258.44373857847, -20377.79566582566, 16989.774046917504, 83286.13803373004, 5813.3887875236105, 86951.35684544663, 80509.5601418016, 81283.12536128389, 99999.30891059374, 149719.7969473583, 92173.13961102313, 84677.21393753483];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
