train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.1363680063938;0.042399981741807626;72.72727272727273;3.617629762707246;8849.305850161967;0.8130060096890611;14723.009383393955;14283.35102627205;14698.49892206652;14631.844970473649;14954.716911082498;15019.56529076194;14326.688465484744;14343.04052591376;14266.544626831963;14949.49703831166;13497.977223023383;13464.508230678251;[-523.5528633939557, 1254.111203727949, 202.16327793348137, -48.27642047364861, 577.9896089175018, 632.78253923806, -26.072525484743892, 1126.982174086239, 1021.1150531680378, 733.9625016883401, 630.3325569766166, 917.8468393217481];-1.1572714894798752;0.6917012529811969;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.5362480012494;0.021388732145699817;100.0;0.4421233079110499;3.839265886905658;0.7055175601357204;14973.379225638982;14211.868635996318;14531.978773258406;14468.249909361068;14707.546903970757;14765.04521319182;14149.919041371337;14423.69618558762;14033.48298769869;14757.047272922946;13423.713562459152;13275.890888853299;[-279.1274156389827, -748.7302859963183, 578.535146741593, -100.33207936106737, -10.592693970756955, 858.7210868081802, -244.69265137133698, 469.81287441238055, -100.89194769869027, 73.19004707705426, 64.09984754084871, 202.60186114670068];-0.9218554007112757;0.7806899486792575;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.1888481535226;0.030436267152968027;81.81818181818181;2.85150448119117;4528.371834695698;1.1154494502076313;14569.432523296748;13720.324370024999;13997.53147311281;13985.886285904851;14239.104865374638;14272.03190393134;13749.71276153361;14080.09234980856;13601.046438169045;14294.243564711527;13016.5222483437;12761.42441398179;[62.589276703252835, -40.98406002499905, 402.5537368871901, 551.7757240951487, -120.64834537463867, 593.2815260686602, -41.049721533610864, 354.3569301914413, 270.98361183095403, 1318.504625288473, 698.2821016563012, 831.2241360182106];-1.2009551155045948;0.6731847104591351;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.691958845772;0.04231997728961489;63.63636363636363;3.962696756818164;11692.877539627092;1.121753320067699;13941.644604119998;13027.495071302406;13702.64700415897;13602.925830293561;13809.141813870956;13738.475394576244;13240.054015691327;13421.849554015482;13002.74001078811;13684.732697553345;12375.974146726556;12378.118433263531;[-265.43264411999735, 320.8871786975942, -51.03251415896921, 615.8948197064383, 961.8946161290442, 1252.3235154237555, 351.1452643086741, 69.2899359845178, 1202.1059992118899, 1261.7256324466543, 439.0491632734447, 441.0165767364688];-1.6078404902806338;0.4796538782120291;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.6083991401867;0.08666741296427279;54.54545454545455;8.968886362832304;27286.35778884639;1.1202222071200723;11564.553138039999;11971.97293793921;12552.370296594228;12370.160923947366;12633.465491653169;12859.862819034808;12282.718892999534;11925.24106342102;12084.45903684223;12375.1575047523;11084.706282869329;11262.767380072444;[1092.504831960001, 1539.91293206079, 162.86370340577196, 1342.9959860526342, 1244.8599583468313, 1183.8514709651918, 1992.1108170004663, 2599.7390065789805, 655.8489331577694, 1800.9892952477003, 296.761107130671, 370.55164992755635];-1.6970204378264016;0.43264828713475273;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.5330332506278;0.0931349876188769;63.63636363636363;-9.195960190132075;19142.81010812378;0.45112591857060447;13052.903006793704;13006.481789726595;13385.676712260849;13223.250834686172;13547.813132519814;13474.0841732945;12866.743200996696;12918.559155722654;12913.624445683106;13418.543557565967;12166.475386870745;11967.136941082119;[-1699.7109767937036, -1518.1556997265943, -598.7763522608493, -1539.4152446861717, -1279.8403025198131, -1113.0589832944988, -105.60914099669571, -1262.1475857226542, -1613.0999956831056, -1489.840817565966, -480.4808168707441, -432.49201108211855];-1.1940841214316822;0.6761353820311801;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.9134705730289;0.05801289072764428;72.72727272727273;-5.484298217163863;9727.667444562823;0.5218077090558638;14090.737122501892;13531.97412761184;13889.629888540721;13779.960329108082;14132.92414638392;14055.800940523659;13508.73035536498;13709.269074073616;13503.318026584104;14042.588676106607;12698.322371373282;12523.326520231045;[-190.62073250189314, -968.4194676118404, -463.30354854072175, -669.9590591080814, -1036.1079863839204, -475.62296052365855, -1433.3577753649806, -565.5464140736167, -1053.8713165841036, -963.3216761066069, -852.0922913732829, 173.33289976895503];-0.7273660632808124;0.8395332125082703;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.4978254021566;0.07710629083392316;72.72727272727273;7.773212561168321;13211.556481531381;1.4466704336562808;13325.210927893302;12523.613027481648;12676.161361243325;12551.639806939647;13009.184122335366;12943.98985493046;12403.458754810681;12785.215823919134;12396.756085403902;12854.48371130261;11734.669432719404;11486.439212629988;[848.4448721066983, 563.9884225183523, 1689.4364687566758, 1598.5322930603525, 998.9444976646337, 1468.8851450695402, 1029.6698651893184, 572.7098960808653, 884.4703645960981, 1218.4673786973908, 961.1625272805959, 866.0645173700123];-1.0142645125880971;0.7480261588800484;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.3938236038302;0.045771187815156676;63.63636363636363;4.663829550681229;11563.214070905766;0.3236730353595534;11971.264661143587;11862.637642843787;12117.956322423965;12168.858358176269;12515.15736278613;12391.382553829973;12023.842328593528;11970.698068125306;11861.076655404851;12263.63405842254;11078.59802268576;11033.995998200327;[318.54511885641296, 352.16307715621224, 89.29729757603491, 899.489471823732, 51.793727213869715, 993.4145461700264, 382.52542140647165, 66.90157187469413, 500.86175459514925, 1533.6068815774597, 991.0124873142413, 828.6000117996718];-1.3429024546271024;0.609323133389424;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.2412795819597;0.03365086532900042;63.63636363636363;2.333873664231841;9823.116375075153;0.17794674189571505;11281.09074654267;11545.054148935655;12061.802247928941;12029.349550732813;12337.680089825284;12253.416364099998;11868.88223503457;11709.97772172149;11574.352741516708;12071.500996589068;10754.950650664354;10702.948128172744;[1669.4219834573305, 225.72221106434517, -617.8676979289412, 123.50862926718582, 661.5726401747161, 315.61454590000176, -118.78041503457098, -113.23772172149074, 251.28543848329173, 892.7771834109317, 29.716019335646706, 30.33448182725624];-1.4257303979148808;0.5698803871232592;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.6913047630796;0.0845197810590352;54.54545454545455;-8.293923932237254;21311.808559675803;0.369600964580952;12355.330832846705;12403.937303640265;12927.277153777233;13048.99612387377;13245.324873952817;13318.390540207873;12769.475124723356;12709.391236506457;12510.119940388433;13084.808931310143;11871.406313799738;11812.052257434862;[-119.18356284670517, -535.484573640264, -871.9389737772326, -1036.1161238737714, -586.0994239528172, -1832.925090207873, -882.8642147233568, -485.9403265064575, -1168.8399403884323, -1656.0307513101434, -1205.1208637997388, -1265.032257434861];-0.9010559244725698;0.7876244876901759;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.3997992093176;0.045763345881928826;54.54545454545455;-3.0329456483342163;13130.450620216485;0.31695656261854893;13063.908913131905;12850.998400721117;13252.388108863375;13262.507078427143;13456.223992705258;13472.168780668799;12987.623888681663;12844.051502974175;12799.395406388101;13359.573803388252;12000.635034092033;11859.691620833362;[478.89290686809545, -477.20022072111715, 539.991891136624, -1371.152528427143, -262.8512627052587, -1110.1778706687983, -442.53661868166273, -145.97150297417465, 68.9736836118991, -471.1519833882521, -753.658674092032, -621.9970708333622];-0.2937091695551649;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.1101663564565;0.017805338418098175;90.9090909090909;-0.08638175375046875;1242.924156708446;0.15128320955872498;13030.092693842498;12759.81246105892;13175.500212538458;13036.493431476374;13293.30988243278;13295.708288283258;12690.816437275538;12862.302226625907;12659.466801672144;13266.432007379974;11949.195610694727;11844.325176870954;[-98.54905384249832, -356.9706410589206, -188.60385253845743, 112.78656852362656, -1.2935224327811738, 631.2898917167422, -472.4382572755385, 552.810503374094, -1.4595316721442941, 12.544352620026984, -46.391970694727206, -276.5197268709544];-0.4157623971514916;0.9074335701933104;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.9549031148863;0.028170772958707516;54.54545454545455;0.9305839427137641;9610.628098877663;0.2043349993921912;12909.2903252656;12490.62519433943;12643.798544023908;12646.439515357803;12958.17278164834;12915.634598369514;12270.446379134255;12625.857787249788;12295.097683689137;12753.175753251207;11746.21802728745;11644.79378139482;[-39.31032526560011, -338.57610433943046, 399.3123659760913, 297.77139464219727, 252.88903835166093, 36.97085163048541, 1179.8245308657442, -144.89596724978765, 512.2532263108624, -21.9739332512072, 130.8619727125497, -857.0828713948194];0.2943516675030801;0.9770838551002502;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.4758618160387;0.0473398274857852;54.54545454545455;4.425793503800069;13920.550983002586;0.2902068102647152;11852.3697068767;11779.568467050216;12031.672766986498;11950.879362765238;12173.681773385495;12228.50791610988;11658.617331199343;11776.128810568134;11555.032816673098;12050.66367016669;10953.708221694988;10863.0645929961;[748.9266531233006, -14.690287050216284, 382.28359301350247, 714.2006372347623, 480.4327766145052, 528.7575338901206, 629.4699388006575, -24.497900568134355, 1034.999913326903, 1350.7181498333102, -257.29186169498826, 950.195407003901];-0.23809604094394235;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.81852628027735;0.03575141683079224;81.81818181818181;2.939492139513821;4021.9538322850863;0.15439448154810623;11241.448452235489;11277.736199351002;11558.41185790688;11422.31758843597;11614.938223234565;11744.533389396902;11199.402883413255;11224.763954716096;11142.956481626026;11521.287843510976;10480.948721477787;10453.402682961289;[-294.8379422354883, 123.77829064899743, -150.36656790687994, 591.3835015640307, 895.6396767654351, 301.2148006030984, 496.1315365867449, 643.9606852839042, 100.04532837397346, 873.7665064890243, 560.3749185222132, -56.164502961288235];-0.537238116065932;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.44663639113054;0.026989424895547096;90.9090909090909;-1.750792341338343;1486.3800057011215;0.08973475717176298;11616.994378617434;11395.771828835996;11590.780182555438;11435.010918408605;11588.14486643219;11688.789296581965;11170.746284506837;11236.684977169965;11112.242496494226;11567.375037922617;10504.867492505913;10435.748757861202;[-848.5124986174342, -280.246468835996, -33.65699255543768, -343.71200840860547, 26.137743567809594, 91.13099341803536, -156.89121450683706, 280.70270283003447, -582.9272764942252, 183.19561207738298, -136.391042505913, -527.6346278612018];0.15478316211541585;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.302763657359;0.06480062912733538;63.63636363636363;6.201531724836565;13271.709887337545;0.22372467391621662;10524.873564949607;10329.631531850573;10683.663752984712;10596.409851032966;10559.858576488363;10898.231399974657;10328.750722451521;10386.057542793533;10238.72037646412;10612.720966969657;9765.378383826914;9637.199182237679;[-258.6126949496065, 861.2525281494272, 297.1967570152883, 312.59195896703386, 1831.2519335116376, 313.26317002534415, 748.5300775484793, 981.0565872064672, 955.9064335358798, 707.7192530303437, 684.5201661730862, 800.7682077623213];-0.924415046204725;0.7798259092059056;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.4127855491905;0.04785542067567008;27.272727272727273;2.4637605580707005;20560.700757349918;0.11929468691611234;9732.609299251828;9943.950329118257;9849.381772781431;9836.612361258645;10054.71559095655;9893.22345020291;10087.412938172673;9762.687356591643;10165.05382189312;9893.17842183093;9988.907821963294;9896.095912246737;[768.9359907481721, -41.26554611825668, -102.32923678143197, 1249.7753187413546, 416.8387590434504, 718.2149597970911, 4.744671827327693, 78.6550344083571, 144.97153810687996, 1093.000928169071, -940.5310099632934, -382.4546082467368];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
