train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2352.764735109225;0.04990953643120815;63.63636363636363;3.0657605883027874;37098.069464160486;0.5146284333000745;39108.31860549422;37252.200916945134;38000.1677052136;37908.84629639733;38497.2318544038;38411.63675882387;37747.67975123178;38578.820901712854;37509.13259051585;39935.495047213764;36796.05140656175;34473.95436424821;[-3819.958095494221, 1452.3346430548627, 646.6018547864005, -693.6977563973269, 2572.007275596203, 2967.1005611761284, 447.87640876822115, 2210.393438287145, 1302.1767494841479, 187.46281278623792, 4392.580843438249, 2700.8228057517917];-1.1201100923821237;0.7069859716902377;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.160286346481;0.03244679964972115;81.81818181818181;1.8601725112293803;10909.251824084171;0.236127541653393;38145.405495872175;36490.643085912205;37007.06406038114;36916.067404207446;37736.830411755895;37558.70509233441;36988.81967530615;37872.871325048494;36421.43921652134;38625.99499779828;35783.229039328085;33823.61265932149;[1693.9060941278221, -1416.0753959122012, 722.5210996188616, 794.9236857925571, -586.8205217558934, 1958.461577665592, -1146.6761153061525, 1421.5036749515057, 1106.48030347866, 106.22058220171311, 2632.7057406719177, 1116.6337206785101];-1.1404112765457017;0.6986903773567174;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2477.189837566572;0.05854192283827289;63.63636363636363;5.906861112019688;39069.34123245934;0.3612249290381851;35897.803096190524;34255.306660583425;34599.4617640431;34683.265999082374;35509.237303708374;35117.65192191844;34682.71820574632;35485.25122686815;33970.52470131939;36472.909724723606;33483.801726821795;31543.02085857694;[234.0808038094765, 1042.3014994165787, 2892.3258759569, 1503.7200109176265, 1521.6232062916242, 3885.9369080815595, 2146.807154253678, 422.28500313184486, 2672.258758680611, 3448.506945276393, 2605.910233178205, 3720.596891423058];-1.5595624290678458;0.5038682459022796;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.7222954400756;0.035892423445624426;63.63636363636363;3.3724690638043597;24300.356840727334;0.14959649437624054;34589.91484754864;32790.47768913933;33416.23571639281;33426.63299579963;34092.53106686738;33824.52629903723;33448.50059039412;34159.7516384895;32779.92443531932;35059.77672179085;32220.523075668792;30206.64198987989;[-193.10143754864112, 606.9444108606767, -310.9442463928135, 169.75287420037057, 1222.9321631326238, 1913.3450809627684, 1471.9287596058784, 184.67227151049883, 1609.463244680679, 2295.4171182091522, 2094.719084331209, 2896.1058801201107];-1.8560714191034853;0.35300008736313676;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.7965571256482;0.03534067996073562;90.9090909090909;3.163279452796631;5322.385606157876;0.1253073159969578;32662.7088856736;31596.838137120674;32604.389229548033;32667.853369537846;33054.572188485814;32975.01228197838;32574.764755151038;32938.9993969985;31654.485153345315;34038.75636568988;31157.71947607784;29282.62604842024;[-133.88098567360066, -256.68233712067376, -439.1814895480311, 957.0882204621557, 1521.718161514189, 1835.4645380216243, 1505.8131448489585, 1605.6201730015018, 764.0202766546863, 1881.559024310125, 1943.8837839221633, 1463.1822515797612];-2.145526488187678;0.22660636281346408;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1244.5917802141912;0.03256093562989122;81.81818181818181;2.586674158058613;9816.423304050872;0.10057491975766672;32344.742714093158;30949.749123599566;31622.90747870488;31695.101869865266;32175.38702102568;31726.18941766968;31419.908092459853;32217.44563859207;30950.165036199;33230.56982245512;30095.511370717024;28064.48816158924;[-1149.224594093157, 1043.2526864004358, 798.9457812951186, 590.3198101347334, 2295.6147889743224, 1715.4699223303178, 1731.6625575401486, 1399.1721014079303, -87.37080619900007, 536.09032754488, 1302.3473292829767, -179.0588115892424];-2.064939147545193;0.2588443554316251;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1423.908196165368;0.037645282893087745;63.63636363636363;3.2531371858128773;22444.543188465614;0.10288657183633508;31011.71506512871;29673.463496340122;30350.170362209967;30586.36465354269;31050.042992178136;30709.51500322929;30478.35297323923;31398.665927491857;29921.45654698426;32285.64205958879;29121.75175298557;27000.306202165775;[837.9950048712926, -252.98906634012383, 2232.428587790033, 227.32620645731004, 281.65655782186514, 2510.00251677071, 1045.0338667607684, -745.0646174918584, 1743.6128330157408, 699.6301604112086, 1419.792327014431, 2226.293437834225];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.6901495836155;0.04940140910165714;54.54545454545455;4.235485226255782;33905.08450093588;0.11990971071350064;29705.610985474792;28701.85268785994;28922.66659427756;29087.077127091845;29565.88383661086;29557.4133250682;29278.644304860085;29976.959947704454;28262.48770140141;30700.794762037163;27869.469263025796;26084.17110146138;[-223.64902547479142, -1137.1660978599393, 2781.871445722438, 1230.201862908154, 1600.5382633891386, 2494.6518949318015, 1641.015115139915, 902.9023722955462, 2692.9905585985907, 236.83748796283544, 1994.2154269742023, 1164.2871985386191];-2.089763902959951;0.24865045819456888;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.3833244055513;0.03543326084073387;63.63636363636363;1.6970140958276487;18242.37682810447;0.07354342586325821;28133.055470136333;28011.417551105205;28564.71849721436;29023.344701230355;29565.547121108855;29023.68755774873;28674.503237255834;29052.910856275394;27793.761684112917;30212.78152732765;27111.87996166373;25687.260476568576;[-1161.814530136333, 1065.5280988947961, -1577.4956672143599, 992.7241387696449, 722.7988888911459, 1052.7599022512695, 1003.9098027441651, -470.57571627539437, 1355.859695887084, 560.7927526723506, 2257.3501083362717, 82.37358343142478];-2.0316359321817616;0.2728763798319254;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.2873742091263;0.037086872448465175;54.54545454545455;2.415548087467755;24452.172978914692;0.07271104859137058;26857.181182360157;27212.96693340265;28176.72388040228;28503.548919474066;28934.186415735254;28422.383780751596;28041.516606331155;28271.968174937738;27101.675975366492;29572.313611610392;26323.397255344673;24945.94181542862;[2560.280637639844, 1184.7785165973473, -1714.031150402283, -60.93982947406403, 1068.4244942647456, 153.64530924840437, 1358.514303668846, -417.3409049377369, 1299.7276646335085, 823.119118389608, 767.3654246553269, 1203.5944145713802];-1.9646174132154492;0.3022992822109369;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2849.2849152266226;0.0952368069347541;81.81818181818181;-9.488695750881144;22550.551819100518;0.17302102962787586;26984.731265292496;29714.987873571787;31381.41549108502;31707.637169446374;31888.357989074902;31368.296114265755;30920.986867595308;30684.77318561717;29687.539224853703;32294.757809070732;29159.61335243004;27686.952280324338;[-400.16762529249536, -3936.186053571786, -4274.200941085019, -3830.457169446374, -2369.896169074902, -2353.821564265756, -2663.068687595307, -1940.2404556171714, -2504.646494853703, -3637.3978090707315, -1138.224262430038, -2452.2195503243383];-1.987193810621256;0.2922162413590501;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3583.5899290484913;0.11532017745355501;72.72727272727273;-9.430559486416598;42500.489456895964;0.2707913546676203;32607.527122209212;32920.38520772586;33352.01615985073;34013.36460942488;34228.90172245733;33724.40600231688;33349.637173519506;34042.667609141754;32581.329795828304;35164.431448818716;32023.092144521655;30369.44153656688;[1491.4946977907894, -3414.081567725865, 1651.5038401492639, -3939.659159424882, -3831.2580824573342, -4743.93145231688, -2389.811723519506, -2794.9366991417555, -2574.744345828305, -3669.020538818717, -5032.393964521656, -5084.703356566879];-1.4452551335904675;0.5603984101551127;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.6122199546971;0.02018068653984518;72.72727272727273;-0.2578241964549369;9580.196058146423;0.06454411589904817;32718.299273341603;32604.2771036195;32939.214501791146;33514.73662292107;33866.320848133124;33352.88370582493;33070.2156991936;33848.75169291879;32218.64756289226;34974.263063855;31676.20812381854;30047.968574858274;[-272.372003341603, 173.4574463805002, 1242.6418582088518, 1212.8942870789324, -492.1444881331263, 159.66356417507632, -650.4556991936006, 41.762857081208494, 541.8087971077402, -280.9267038550024, -1148.3990338185395, -1543.284934858275];-1.046928112732676;0.7357660896694782;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.7187757951333;0.021749924116364255;54.54545454545455;1.4084396032672557;17343.377999427365;0.06964208836306206;32523.438480800527;31966.53083838041;31962.879300400768;32699.222999467183;33290.63527568223;32488.854412000335;32189.79332816673;33014.29877918522;31477.381868451073;34088.26190399593;30599.99403735304;29297.710189980942;[-877.1421208005268, -91.57810838041041, 1663.0897895992312, 660.9006405328146, -197.3352756822278, 860.9674079996621, 497.06303183327327, 440.7121308147762, 1188.0435815489254, -360.37281399593485, 1596.3750526469594, 127.78981001905777];-0.9030570043344328;0.7869640352651264;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.3116416275857;0.028716735742749317;72.72727272727273;2.2050478085844047;12156.907768598632;0.08122444131914675;30702.004571169655;30744.28732517286;30229.838663674;31579.790494726993;32314.977697282357;31948.025484006375;30896.769240536974;31768.15362874882;30184.432231576106;33069.94675554056;29724.40312542924;28063.1597100311;[1853.162698830347, 551.5563148271394, 1168.9667863260001, 1138.685865273008, 854.0532127176448, -302.0400340063752, -22.78015053697527, -950.1645387488206, 514.2932184238962, 984.331424459444, 1317.2041445707619, 1263.0057399688994];-0.8880830492609285;0.7918715042898316;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.3438753659698;0.041386127182853935;81.81818181818181;-3.7358990444491846;11571.067828804209;0.09700765398725976;31425.62599550443;30949.842144407827;31124.08574867748;32088.49923081657;32167.720134460393;31654.892092255082;31504.188915454204;32874.129424431245;30625.775387903515;32926.760004154006;30404.620287413753;29224.41949724737;[-1883.1894055044286, -1802.994314407828, -2322.949878677482, -2458.8651708165708, -575.5027444603911, -890.4210822550813, -389.96971545420456, -861.2797844312445, -243.68118790351582, 518.9229658459953, -421.4766474137541, -2244.6449472473723];-0.652813754896089;0.8585963102520613;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.8396071332845;0.06507082986263368;36.36363636363637;-0.18180431705501737;63356.737838537665;0.15631047810004636;31108.21375611951;29658.336197970963;29997.407276624715;30261.812797229773;29952.155656872837;29982.93700850587;30464.99309392734;31090.167301498026;30785.59522706886;30220.061817377275;30764.707731853363;30759.099752380967;[-2574.3043361195087, 1051.0623520290392, 2042.272073375283, -1164.1135172297727, 2647.6559331271637, 1268.4361814941294, 180.48878607265942, 372.08088850197237, -1165.4086370688601, 3803.354852622724, -3390.923311853363, -3733.0653323809674];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1176.440955645157;0.036524374563280664;54.54545454545455;1.035067204485199;23174.501129548753;0.08271165100927093;29813.47766568226;28051.529096305032;28241.10920825164;29147.583301774877;29250.003555995416;29058.935490279975;29628.964819179884;29835.33061912161;29773.776227943777;30129.107466320005;30203.19671883204;29430.05913258777;[-1741.3472356822604, 1084.6846736949665, 1646.9197817483582, 1207.4239482251214, 499.384124004584, 701.995669720025, -566.0010491798857, 1662.104160878389, -697.1675279437768, 1566.7747836799936, -670.7075888320396, -1006.631592587768];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.1368921846808;0.033271625051976776;45.45454545454545;-0.6218120712555343;28340.325790129496;0.06204252071751841;29303.2715160347;26042.380292311696;25933.62276403432;28106.650007783057;28422.9765435074;28622.150792564167;28121.380772160388;29220.831060478165;28181.68231520342;27811.42323227865;28135.783061965547;29392.74339614989;[-898.3584760347003, -954.206382311695, 613.141725965681, 1797.1416622169418, -255.87147350739906, 175.24956743583243, 409.32031783961065, -1179.3183804781656, -448.62615520341933, 1510.5151777213505, -62.19792196554772, -2791.1691161498893];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
