train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.486397149835;0.05584126399111764;72.72727272727273;4.171649115268462;9887.485737912113;0.5832303555767558;12929.293443357512;12366.68025697468;12554.807563390792;12280.3429088745;12406.082463722407;12443.35653806413;12156.185124900323;12429.987873012757;11914.11357587723;12789.922515584765;11989.312080967786;11111.45310165198;[-1100.6702533575117, 547.25682302532, 639.6976266092079, 31.216381125499538, 915.1947062775926, 774.7684619358697, 279.6119750996768, 431.04888698724426, 617.3436341227698, 407.88103441523526, 1637.9089290322136, 1234.1954483480204];-0.6108812404694306;0.8685043075212342;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.78913358994447;0.02711326538793916;81.81818181818181;1.924330437285365;3759.5520778747873;0.17807310118257355;12608.914424220133;12023.699202340462;12224.811969389657;11955.877509894734;12116.039653030268;12188.975696446876;11780.478814119846;12149.027456572136;11503.490031965333;12349.3023225466;11615.817580363773;10811.27033829543;[-71.01406422013315, -252.4828023404625, 72.52870061034264, 71.40263010526724, -94.30348303026767, 470.9808235531236, -172.4097341198467, 260.4580534278648, 709.2584880346658, 19.991157453399865, 1215.9251696362262, 581.88002170457];-0.8025082057914837;0.8183841906297709;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.2405867202551;0.04895344495557796;72.72727272727273;4.508840567498373;8095.57860111762;0.2668296223697564;12067.283892914262;11452.06491274617;11514.596681202067;11371.368252000957;11512.572235629967;11483.788012498337;11140.058285477286;11594.179205814828;10890.33096585308;11742.942663358877;10993.32595662083;10180.873951202744;[-1.999602914262141, 207.0460272538312, 762.5738187979332, 240.10980799904246, 496.7139943700331, 1077.2717875016642, 465.07214452271364, -283.88753581482706, 684.2405541469197, 620.7855966411225, 894.9566533791694, 1256.0046687972554];-1.191455027952712;0.6772606991605772;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.617644432075;0.05111742943305644;72.72727272727273;4.619884145776152;7745.759343186802;0.20828412809480312;11212.269077046973;10857.140771569875;10961.112174216485;10876.141725738578;10965.308491650094;10951.223013893443;10628.285310791687;10982.785037426926;10369.440451079097;11207.623773090174;10417.862302922413;9616.418008177145;[559.3722229530267, 313.03494843012413, 330.0837757835143, 26.664434261421775, 459.36267834990576, 441.9508961065567, 904.3251992083133, -339.03503742692556, 1017.2099089209023, 691.6081069098254, 741.5154670775864, 1104.4320818228553];-1.5384804454482854;0.5143970653567145;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.95315364108245;0.03539398774156164;72.72727272727273;3.0928954546281706;5309.182789368507;0.11525830357882307;10817.565601865685;10496.028617608687;10629.745267656377;10539.27949573663;10595.534333073769;10621.448656988887;10249.857506496037;10614.384716318234;10020.133554743634;10864.611302891471;10051.628527028473;9271.18237635094;[-275.77393186568406, 19.462322391313137, 261.7863423436229, 377.97170426337107, 431.1184069262308, 284.1175430111125, 753.4577135039635, 435.6478936817657, -27.198771743633188, 372.2401971085292, 843.6395929715272, 505.74568264905975];-1.7062065053431632;0.4279175691256176;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.8354717946087;0.041629074461086664;72.72727272727273;3.8347775082672757;6066.0343079660415;0.11862365454428324;10357.82162303643;10051.335129746385;10185.442392256715;10112.853901957194;10185.925700229242;10194.945237767673;9823.689518393649;10184.347934359852;9607.059053907105;10461.960736922496;9612.781236746041;8851.289542825796;[-158.04082303643008, 224.02357025361562, 528.2278977432852, 326.0716180428062, 695.498209770758, 490.5990622323261, 915.4191816063521, 683.8896156401479, -76.01870290710576, 6.958813077504601, 658.4995632539594, 475.3318341742033];-1.7396570792975243;0.4108044103695362;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.3352776610831;0.026415220472284732;90.9090909090909;2.212680883310572;1335.8236565453415;0.0645011503217726;10094.950652978603;9854.30384238467;9902.763338005581;9865.152250357813;9927.533217460203;9924.426672071862;9602.321928010491;10014.25150375287;9424.75060857489;10255.827605187196;9400.520951859207;8608.917054483256;[92.1085070213976, -157.42828338467007, 360.0681019944186, -11.280224357813495, 417.61411253979713, 711.5213079281384, 114.38570398950833, -59.267534752869324, 288.22595842510964, -31.320275187195875, 404.7100471407921, 515.2659165167443];-1.7241966960941273;0.4186907004601234;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.1787276594638;0.0427955615566489;81.81818181818181;3.7534359693766874;4097.430269570821;0.09867530674562931;9618.79655038088;9504.205589383588;9591.16683973118;9533.987058756706;9638.425600596996;9596.656714470666;9267.104886043222;9631.587230501698;9002.80099292052;9866.028902887585;8984.296301112963;8313.946928302557;[250.0621456191202, -336.723705383587, 712.3168602688202, 543.4984512432948, -15.635745596995548, 842.7255355293346, 395.5309839567781, 168.0377694983017, 396.40371707948, 190.04355711241442, 1065.9043588870372, 177.0366906974432];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.0524452051205;0.026988287289391944;72.72727272727273;1.7732572032049847;3677.3081159493704;0.05524704222349365;9229.987754396961;9237.556780393095;9289.099705472107;9201.52885844287;9636.044457696142;9467.334389864533;9098.69864892695;9494.242687634609;8921.842894161724;9777.356192869227;8950.428927739275;8181.612615688039;[-118.91347939696061, 453.9432196069047, 371.3749325278932, 402.17585155712914, 14.274383303858485, 580.9790201354681, 208.21258307305106, -350.17747063460956, -33.71245916172484, 234.77061713077273, 280.7051302607251, -49.06732568803909];-1.6119762934893145;0.4769382456679975;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.4085854101977;0.04927660641320361;63.63636363636363;2.3231237958075277;10319.00217931856;0.0976174335526687;8808.104920550399;8944.841470912594;9234.533470442035;9241.545677769564;9410.126820541129;9375.46595856965;8947.75785585531;9207.207631065581;8676.373040935168;9542.760713137657;8572.228341247175;8060.633491356032;[1560.9187194496008, 715.694893087406, -532.4134704420339, -330.8056777695638, 85.71499745887195, -557.2514135696492, 1123.889414144689, -42.387631065581445, 75.46150406483139, -82.02798613765663, 433.73723875282485, 118.62918964396795];-2.028904472412562;0.27404503397271174;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.7269102885215;0.06672869527250395;45.45454545454545;-6.152181874058732;15815.47556951981;0.11988935958158282;9244.910318656752;9575.381183917008;9910.375527941613;9886.823836634894;9982.944455008177;9997.502415878287;9465.946178969627;9832.759416656714;9199.388450978184;10176.66016144695;9158.438657492554;8590.820710408698;[-765.7066826567516, -516.6720929170078, -960.0118919416127, -826.165654634895, -420.0826370081777, -792.3496888782865, -208.90617896962613, -887.9103256567141, -436.05026897818425, -994.169252446949, 275.8813425074459, -134.09707440869715];-1.5065996403905473;0.5302441015344321;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.9740302755667;0.09956268310432302;45.45454545454545;-8.936506509051258;24633.86506710519;0.217221031625654;9944.336053380026;10588.439385068355;10867.24640811317;10934.878573734775;10996.882874115814;10938.760571326555;10430.283686826211;10836.926818343354;10104.851193694805;11186.836432235434;10130.444982005243;9539.382917521736;[506.82576661997336, -1020.021203068356, -412.7464081131693, -1512.6058467347757, -1403.0683291158148, -1239.291480326554, -448.70914182621163, -910.9686363433539, -289.56755769480515, -1574.5255232354339, -1063.3377090052436, -1009.2356445217356];-1.8091227412689186;0.3759420043205584;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.1205604130813;0.050557016550873655;72.72727272727273;-3.58327379954102;7384.772832362254;0.1470636427594934;11109.495609812127;11038.205708672893;11266.713039562537;11352.141421959916;11237.405155840579;11086.332210318958;10858.078395033248;11272.478135669662;10453.719255524638;11543.350600695532;10636.037960000396;9822.94770012503;[-444.6901598121276, -0.647528672892804, 459.55787043746204, -232.64506195991635, -428.5815158405785, 310.0005196810416, -712.5293050332475, -412.4726856696616, -83.22652552463842, -615.0451506955324, -1217.3615960003954, -1177.4804271250305];-0.4887462924399986;0.8941939359437598;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.9240893422466;0.03113027166153814;72.72727272727273;-1.3504821839881966;5461.657858424111;0.10491737267400844;11812.593649538549;10745.561285040596;11329.552954466459;10946.42534852818;11512.272230894798;11053.7818836313;10603.963757913201;11123.183055315812;10622.413888606905;11819.41181145874;10382.970470057671;9976.363562127442;[-763.1027395385481, 157.0387149594044, -53.54750446645812, 106.01283147181857, -606.3449608947976, 55.427206368700354, 339.44169208679887, 11.151494684187128, -88.1957086069051, -1060.94817145874, 465.887709942328, -320.75083512744277];-0.11719504252266112;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.3230845230301;0.03716357985673637;72.72727272727273;1.945811939676494;5857.896691663216;0.1219978892716344;11177.431444945403;10679.587092922793;10649.305155860078;10831.063071331668;10839.999057431147;10833.088571207121;10314.133362864879;10973.117366878761;10112.744202977698;11157.796401133955;9987.273928142164;9458.719292973845;[612.303105054596, 209.46563707720634, 282.70029413992233, 136.07692866833167, 208.657302568854, -118.79948120712106, -104.27336286487844, -897.2500968787608, 397.5703470223016, 140.4199588660449, 762.3933418578363, 891.2388870261548];-0.2122692456683511;0.9370432665489383;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.8160366703301;0.035922379906130585;54.54545454545455;0.6590404706007312;9274.81797038486;0.10263928258652832;10463.680711352172;10491.422544232404;10512.547627865231;10690.936394001248;10685.882150353962;10562.562469788412;10154.875590646756;10744.68049304625;9848.235121851008;10828.753789102158;9780.758845942299;9143.264214299532;[-59.88361135217201, -294.6000842324047, -389.56936786523147, -677.4092240012487, -174.9636703539618, -29.009929788411682, -139.06400064675654, -73.91419304625015, 379.32465814899115, 886.3893308978422, 713.8011540577008, 680.9176037004672];-0.5085382196219503;0.8903395228870254;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.5840146962311;0.032523324175941545;63.63636363636363;-2.0096145913446994;6676.195946034288;0.08362105160774627;10741.849858957105;10524.320827084239;10475.880339524889;10782.298222083335;10596.78903163304;10491.302104279395;10095.89530172187;10654.158610709477;9922.015147371303;10787.249723379451;9741.348101796477;9034.150892350588;[-785.1850039571036, -322.3425670842389, 54.80082047511132, -717.3670620833345, 21.04973836696081, -112.50500427939551, -454.5076207218699, -111.69665070947667, -229.87384337130243, 647.7140466205492, -457.95860879647626, 28.050194649411424];2.152842946319383;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.7849394692261;0.06357635687668167;63.63636363636363;6.004130403220885;11969.654186482627;0.16738794853848915;10055.338000657723;9914.722783816775;9644.374336948149;9960.406307965568;9816.745756326487;9752.659584330497;9298.323613769524;9892.14947734001;9149.358178081968;10048.663233635203;8866.510048725788;8174.142967132894;[-198.31082665772192, 42.474680183226155, 788.7977630518508, 443.11543203443216, 646.5277936735129, 559.4853456695037, 952.4843562304759, 1127.3034226599902, -48.35274308196858, 777.5722763647973, 951.5895892742119, 1275.864278867105];1.3338926596763268;0.996792122151672;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.3221750914673;0.06430431337528054;72.72727272727273;6.025592730718047;9308.676655465793;0.12873133097528028;9732.80070398579;8999.177977565925;8837.996614566706;9038.97863587069;9451.485356364501;9143.370269253093;8397.021148782078;9201.12682980503;8473.947826145133;9172.769083788031;7797.589381715317;7389.746002222829;[19.358716014210586, 68.41622543407539, 36.689979433294866, 1013.8583241293109, -227.59042836450135, 570.818136746906, 719.7342862179212, 55.719184194969785, 791.849274854867, 845.1457762119699, 1438.7204012846832, 1440.6090697771715];-4.119395220713627;0.0008994480717118677;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
