train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3911.3701656504995;0.041156580961748214;72.72727272727273;3.3859667175922668;46261.2726480261;0.7311024043759171;66397.57865331689;67696.05049584173;75149.47135072111;75676.74806100981;77268.85285444517;76613.34696443865;71582.65289858595;70080.31535962869;67793.19659160683;68934.62805442538;61511.3625003685;57492.594401995964;[2070.6622866831167, 5017.727054158269, 1551.7091492788895, 455.93671899018227, 7203.254025554837, 6526.198325561345, 1654.7529014140455, 6048.123920371319, 850.2807483931683, -3890.4012244253827, 593.1628596314986, 1224.2171880040332];-2.18878423685998;0.21034128595759122;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2777.0873063064187;0.030929821958130616;81.81818181818181;-2.2652145485178172;21901.329380878746;0.663796636626777;69672.85849325443;70273.56549041472;74436.93585588895;77376.0741259437;79498.35860343392;77295.61724194672;72057.60195730423;73490.02357831999;69627.85215853441;68004.84376611008;62972.90424282711;59003.4413344875;[-680.376613254426, -3906.4225604147214, 301.18454411104904, -735.09511594371, -1169.4857234339288, -811.7567319467198, -4623.409387304229, 214.31700168001407, -4407.639088534415, -5449.215146110073, 1828.1374271728855, 529.7488855124975];-2.0546920998764135;0.26311881710695817;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2886.179270205469;0.030892701050027973;72.72727272727273;2.4603196904042135;34123.12624739246;0.7786956311438873;67047.14487475457;67730.47707973931;72221.03972207742;75283.45328415395;77856.28995315754;74998.09870372264;70611.01642420854;71277.87797387496;66989.74306624943;66694.90901705083;61887.76695638968;57454.30022672118;[1930.7195752454281, 427.4780202606926, 2548.8090779225895, 3579.9537258460477, 1836.856786842458, 7384.078956277357, 2979.6429957914515, -1966.6279738749581, 1520.3438237505761, 1164.2177929491736, -1310.391956389678, 841.9733232788203];-2.0843472055733;0.25085506966648174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3700.675491085649;0.046554058250510934;81.81818181818181;4.490698807475905;29210.230092780526;1.663760393496655;63143.33956036696;63476.11940617009;70017.51380604033;73282.76256387035;74669.92781129527;71708.92753763427;68795.1966620579;68549.83785779739;64275.435365179364;64554.86798085519;59160.159599930084;53831.79037672247;[4806.8995696330385, 3392.219363829914, 1319.2761539596686, 3028.000116129653, 5707.046048704724, 6445.869562365726, 2150.0986279420904, 1243.3052622026007, 3965.1207948206284, 2059.7407191448074, -924.3164399300877, 4208.308733277532];-2.133705060482251;0.2311793207365443;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3447.4831420192327;0.043942645100312705;72.72727272727273;-3.0559935541309406;40778.952786224036;0.7848404364277473;66874.30783354341;66228.72260459782;72959.0617752595;74283.9208452869;75983.44654891308;75328.13602180724;71310.345262986;70102.50392219798;66135.1415367486;65842.26763282726;60462.47923744408;56934.630329016065;[-4048.8386335434116, -2993.362094597818, -7329.821345259494, -495.57708528690273, 4230.867471086924, -3219.7387118072365, -1076.5318529859942, 672.2768778020109, -3427.570886748603, -151.17125282726192, -3592.5879374440774, -2956.4970290160636];-2.1036455548365725;0.24305123465031936;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2301.499865960576;0.02921830388484854;81.81818181818181;-0.8491114116677488;18148.960652416128;0.6997256138977963;66594.83435176164;67508.9440170938;73410.52891226315;73660.46638620058;76704.43088867243;75523.49693170514;69985.93584698145;69663.17727891685;66803.9525949952;66941.29791594695;60511.35834357148;56977.51211833353;[-2857.8089917616453, 264.05960290619987, -303.77348226314643, 1662.4975137994188, -873.3982786724373, -3344.0890017051424, 3504.806903018558, 2654.3736110831524, -100.65905499519431, -1928.010125946952, -1891.0956635714829, -3727.079148333527];-1.8971753673640586;0.3333910716391887;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3469.8034003876523;0.04534215041370971;72.72727272727273;3.4850473949595604;41045.08642283575;1.4839724579100901;62948.88018132753;65231.359061803014;70628.86924893201;71196.51631186971;73408.63859248592;72126.48090153266;67770.5395154323;67808.21891542758;65016.235678446435;64091.14114977171;58720.03036626077;55025.27676393636;[4069.6695386724678, -2197.854311803014, 3982.421321067988, 2844.278918130294, 4463.448897514085, 6112.3724784673395, -1451.9771954323078, 2837.5521145724197, 2360.107591553562, -921.5366397717153, 1928.9279837392314, 4642.040266063639];-1.9468483411381907;0.3103530180632987;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3074.8734867977846;0.03768909804928828;54.54545454545455;1.0898389247204596;60571.79951527665;1.3672279315227358;62393.84920990053;65077.99375594068;69116.33515392989;71637.79661051725;73543.60417899392;71328.08921827271;67596.58557970394;68572.35696505236;64040.888286949135;62863.29719462784;57865.06960460867;54227.05513638406;[4525.3464400994635, -3422.126005940685, 5005.82788607011, 848.2957794827526, -5326.471928993924, 4223.495921727284, 765.6843502960546, -680.2518950523518, 1535.1588130508608, -1483.0417646278438, 1190.8698953913336, 1502.6661036159421];-1.8318078191319007;0.36478821152833285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2135.940863930918;0.02695253045679438;72.72727272727273;-1.461335112558782;25249.506168373777;0.6471980347766438;63369.29782540317;64998.139341594346;70121.51457991259;72645.55519283746;74757.08401799358;71936.72740980255;68324.74149701593;68725.1370165951;64934.36759110355;65048.62556697355;59483.40606123368;54986.40683056152;[167.60253459683008, -442.09224159434234, -1658.0960999125964, -2221.730912837462, -2913.6401779935695, 838.366790197455, 3877.227702984077, -3046.285566595092, -256.48353110355674, -1483.8411469735438, -3053.1433812336836, -1320.5499505615226];-3.0102468197464267;0.03394849381718527;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1750.3012404244778;0.020697153814647026;81.81818181818181;1.0780128787821974;13795.897907612754;0.5267578551744049;62770.0554866278;64740.77781604845;69811.66574959352;72111.60725427361;74436.76904294972;72210.75070145914;67782.00506737723;68420.83238719984;64981.23991857031;63963.176218721135;58551.26938628947;54514.86616917698;[3880.05724337219, 253.3040039515472, 707.9197004064772, 1117.012745726388, 2301.6982270502776, 655.2383885408635, 117.63129262276925, 834.2239728001587, -968.5544685703135, 1976.6728712788681, -2863.198736289465, 643.9091908230184];-2.8565403682024377;0.0506401985767964;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.7324758344707;0.033207314222190344;54.54545454545455;-0.9962109986530687;52428.198565957966;0.6010857969422465;60176.28574961722;65428.18085742089;70075.8947708259;74055.18665572368;75877.64899109636;73787.43548905186;69648.13965038327;70701.2637491286;66229.66929986636;65334.8719020766;60165.497387490796;57081.86260016405;[3424.059700382779, -3656.4499474208933, 1015.7306791741139, -5815.477565723675, 905.4419189036416, -1702.357309051862, 2590.9057996167394, -608.4128391286067, -2534.5402098663617, 733.5244579233986, 352.61352250920754, -2680.5680501640527];-1.397352104712546;0.5835448923957952;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4831.421920576834;0.06717909396547751;54.54545454545455;-2.33123838999622;95235.82267919577;1.2444269362481886;65774.05252686351;69456.1787232583;73927.42480764564;77290.67608922902;78324.45334829713;76462.03527528065;71458.74135156035;71562.75348197207;68358.27669132243;68087.45295274923;63798.011415851426;59454.70980615268;[3654.3802031364903, -5799.945993258298, 5217.747922354363, -7668.154269229024, 2817.2230117028666, -3950.0552752806543, 2942.409558439642, -3383.0171219720796, 2392.6287586775725, -2088.378402749222, -8112.900505851423, -5248.322536152678];-2.1031688697426065;0.2432422937489635;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5779.646872813891;0.07498951458526275;72.72727272727273;-7.176702439819464;68442.93638194194;1.5199802227566672;72294.284956008;77107.22840242421;78081.87854891764;82957.71434912269;82984.16617450165;81756.20359962377;76010.58216251948;77567.1593830101;74438.96470622158;73063.67676523699;67980.5267669137;63969.586342624694;[-3003.4885960080137, -10593.208402424207, 388.13236108236015, -6693.492529122683, -3392.227994501649, -7251.21632962377, -3470.9076125194842, -3218.910293010107, -6494.762886221579, -3928.9331252369884, -7993.164946913697, -5162.968162624697];-0.6287104654554894;0.8643617868515421;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3817.702345961236;0.04181086652000992;63.63636363636363;-1.803264093448503;60182.998566262555;0.5372612580237547;72508.88731673929;75268.61241859588;77187.46895812584;81892.21937787072;82248.48933408568;80228.79594543959;74836.20152529262;76056.80257299707;71341.83816751424;72265.81188406427;68152.93068707123;62943.83888833449;[-179.6654967392824, -4447.381508595878, 1153.772861874153, -354.32119787071133, 4790.470665914327, 1797.358604560417, 436.425744707376, -1527.944392997073, 925.6454724857613, -8278.148244064272, -3697.870687071234, -6470.471618334486];0.13953950561439266;0.9686592367962864;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.26683841969;0.02534620770736079;72.72727272727273;1.061447153193771;28561.570195641638;0.40138145767642147;69455.95832175101;71871.3412670176;74024.04612438736;78251.05905059473;79084.8906510922;77152.63636887076;71580.34968991244;73410.80435616842;69165.07475946505;69626.81645059833;65741.4467123658;60459.05860930057;[2.62712824899063, 626.6805529823905, 441.28842561264173, 4926.637309405269, 1057.629348907809, 1429.9472711292328, 1862.6830400875624, -692.082536168411, 1393.6706905349565, 1279.5635494016751, -5405.099442365798, 2300.939570699433];0.38894992904309966;0.9810769729219002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3206.1525831942;0.03660376770661126;90.9090909090909;3.7673898645381327;12671.913937266192;0.7062647661365271;64751.772438535925;67823.76389782767;69890.62320259973;74064.86489592877;74993.01299211888;73550.96191000655;67746.45221213924;69484.12599282089;65287.8004908447;66108.1162193873;61999.50445864246;56693.59867377057;[3102.376111464073, 1635.775962172338, 2460.7191874002747, 3604.890534071237, 3538.396427881118, 1162.1141799934558, 6843.480757860758, 3626.9682071791176, 48.797339155302325, 4064.079430612692, 583.9046313575382, 1132.759506229435];0.08823418974378917;0.965248545802718;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2939.2526028749394;0.0364629637752797;90.9090909090909;-3.6551671389797877;11616.857643577401;0.670447520329052;66472.42564902728;69444.82579944751;71446.73590312107;75739.47721228846;76368.87438452302;75404.54855667545;68314.6035210181;70103.8210116794;66045.00542082525;67056.06231869909;63472.84601061426;57600.28021106381;[-4572.583259027284, -3037.064929447515, -1992.4170631210582, -4854.571412288467, -1151.6497445230198, -5469.646386675449, -1090.0926510181016, -684.8753616794129, -1142.6739008252553, -3103.6818886990877, -1039.480070614256, -1040.120791063804];0.5723695856858875;0.9869144122066252;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4699.186162067768;0.04208943211625579;72.72727272727273;1.1642065835548103;55580.88539240947;0.6027284778413476;61002.07403532756;64343.1154359569;65894.60978706437;72063.10299618797;69544.87705246874;71021.97315355671;63633.08258565181;65939.48023385752;62311.44500622427;63341.552994223326;59476.611867722124;53010.19386068836;[683.9223446724354, -562.4288459568997, 2216.821372935621, -6325.959876187975, 13787.882007531254, -2885.1814835567056, 2950.5406043481853, 1211.94005614247, -99.70043622426601, -437.0674842233275, -2895.437957722126, 1443.2898393116338];0.08629248747581647;0.9651126610223784;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4423.659830004642;0.06219801938679866;63.63636363636363;-2.181323203244324;69774.69773544728;0.6447531456142445;56183.5565494083;61836.787308976694;65420.45194862633;69836.65879035706;70797.50319339008;71673.74329834172;61009.5084740099;67611.00651193668;61386.1818720355;61355.88840032299;60273.652945219146;52950.27765062018;[6977.434390591705, -1808.434048976691, -6178.837818626329, 3829.5477296429453, -8562.331093390072, -2887.6146783417207, 2422.4480459901024, -4359.34165193668, -1618.8322320355, -3101.4735403229934, -2797.6149052191467, 1853.7386493798258];-0.4806506112320987;0.8957374117449111;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
