train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.6148489213567;0.045504930577527435;72.72727272727273;2.6996276058914037;12440.238278213292;0.6979552419032364;19223.594565459316;18254.976720356477;18800.05751467888;18783.643752779302;19482.50194263422;19421.87865502668;18956.59656345769;19365.291361406995;18703.586833535777;19781.428014340814;18003.69003376087;17009.841666334105;[-1464.8626854593167, 679.8744996435234, 77.3356553211197, -511.69560277930213, 1288.8929873657798, 1167.4256949733171, 462.69329654231115, 819.4334785930041, 467.5859864642225, -183.10036434081485, 2079.7139562391276, 1381.2326136658958];-0.8252122995035015;0.8116037419359864;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.2040120244118;0.02548709961050867;81.81818181818181;0.6655239504386284;4874.117661165647;0.24739071595029113;19102.74350548431;18037.484658756202;18403.446301902415;18479.342098965335;19231.664339670817;19044.548810604396;18660.251341045125;19163.17188930489;18398.18182474023;19477.070317670885;17737.196188792066;16718.994867011537;[-161.15111548431014, -788.3909687562009, 359.974958097584, -179.1008889653349, -25.4381796708185, 1239.674019395603, -367.73163104512423, 491.1342706951109, -105.28487474023132, -506.2387976708851, 1225.1208412079322, 307.83665298846245];-0.8471550700365993;0.804876854753922;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.5463634156986;0.05279206520399465;63.63636363636363;5.245400977650403;18380.070860131345;0.4586740266415798;17922.529441882296;16931.645811674094;17350.306119025365;17501.760248895556;18237.07207121837;17969.258234675133;17634.500341698975;18088.831628550786;17329.626954023184;18434.01734666802;16680.140242839414;15732.725741735183;[272.2569181177023, 361.926868325907, 1304.5254909746363, 845.8273311044431, 767.402568781632, 2454.254475324866, 1084.4670483010268, -106.8950385507851, 963.6769259768153, 797.989903331978, 1120.0463471605872, 1749.2633882648188];-1.1340360434849839;0.701309687345412;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.7355352567087;0.03810124278262966;81.81818181818181;3.657451468056558;6246.663064731807;0.21288886358132345;17140.64734064202;16204.338845931477;16783.933500598523;16875.415027737694;17541.52361849746;17311.787577530962;16977.79746426773;17379.691765425494;16677.05904825813;17772.03742540977;15996.974514529786;15093.839773383634;[-194.1382806420188, 437.49992406852107, 106.7323094014755, 147.00707226230588, 879.1700415025407, 1172.4117024690386, 1123.673545732272, 103.1252645745044, 802.6347917418716, 884.323084590229, 1105.2091154702139, 1091.5767666163665];-1.4040718659868288;0.5803224654383105;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.806335760868;0.038983215762351434;81.81818181818181;3.2066669025262424;5679.462613211407;0.17356393231246373;16450.761982417163;15646.401454277959;16271.334121355314;16322.46889448529;16970.947098953628;16743.960790247867;16411.113768804484;16808.12933862848;16210.27760957023;17268.50275556371;15446.04709124966;14514.392230092368;[-704.5156024171629, 571.8865857220408, -29.32786135531387, 572.1678155147092, 816.1789210463721, 755.6608697521333, 1202.8789811955176, 892.1061713715171, 378.57565042976967, 687.0063844362885, 883.2373287503397, 436.43232990763136];-1.6230562117042908;0.4711274096740796;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.1348914090335;0.033151660117012094;81.81818181818181;1.284092243905483;5293.712160861302;0.1225953254571314;16657.935945733756;15445.430246446353;15836.863924723048;15928.00519460575;16582.505038884432;16371.464369143487;16122.386620569217;16613.928502810286;15945.241171395175;16994.50280634801;15107.042263507297;14186.882993922045;[-1209.026525733756, 339.97555355364784, 682.2085352769518, 153.73098539424973, 1245.6217711155696, 544.6885208565145, 101.63149943078315, 788.0351171897128, -787.9656313951746, 20.956793651988846, 463.50483649270245, 151.4630160779543];-1.607328815125842;0.47991103774097565;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.7441453592864;0.05226402486385279;81.81818181818181;5.2900534614067825;8320.342369138854;0.1804688602772549;15452.679756628033;14490.772034227914;14954.606013874345;15083.827427627477;15831.778398943816;15545.063889556937;15267.81509869847;15665.1379921743;15014.354939902616;16143.224720981458;14171.711323971154;13442.150336740167;[87.12359337196722, 515.4978857720871, 1071.6085061256545, 1216.8684223725231, 136.09713105618357, 2149.797370443064, 382.5128613015313, 659.247227825701, 870.7263600973838, 127.32799901854196, 1788.6218860288463, 1107.9076332598324];-1.6838197087877647;0.43946773798086125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.5871682768884;0.054814453759410964;81.81818181818181;5.552377252262005;7633.274229396335;0.1507168634865631;14306.50628603658;13654.061836142053;14161.625085046711;14309.511434042968;14991.02745588758;14684.380612447998;14481.70779618111;14771.142001804788;14145.821431855038;15176.25431445798;13294.82475579991;12652.85648304027;[363.9013239634205, 77.10664385794735, 1018.7462949532892, 685.7856659570316, 1111.54682411242, 1561.6483775520028, 834.1146638188893, 580.6387981952121, 874.5879881449619, 329.3344555420208, 1854.0829442000904, 739.4686369597293];-1.6743873233953175;0.4443548524203184;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.41923204346665;0.02791274615217272;72.72727272727273;0.26194030687077674;5395.900492917464;0.06208623336388993;13470.619988497252;13569.23325018331;14196.634087142109;14404.894214511432;15104.286935899197;14758.244373306425;14474.088637183795;14674.93439770201;14014.228210491661;15308.45067457618;13297.589235327147;12720.60693805794;[-403.72868849725273, -181.5883201833094, -700.3623471421088, -136.8163145114322, -229.3032358991968, 555.6233766935748, 325.4983228162055, -508.3238877020103, 835.7880895083381, 220.27577542382096, 555.9198246728538, 113.46915194206122];-1.6172648597323396;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.1558335729087;0.08028728410762007;63.63636363636363;-6.696466555357976;19603.330209960288;0.1732120835999726;15050.478781884642;14481.20257132502;15185.273184385855;15375.113504974777;16129.723330138115;15761.82407950822;15371.886716872148;15407.117170507354;14811.956564855385;15888.679836633833;13932.972316604148;13442.70986804911;[1056.695768115358, -69.0098413250198, -1484.5313643858553, -1369.7244149747767, -1312.3596901381152, -1419.589529508221, -817.0594468721483, -2100.413530507354, -735.0565648553857, -1470.3598366338338, -329.8581866041477, -1298.5178380491107];-1.405205345381859;0.5797780819544507;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.4130128602267;0.06035223564078438;72.72727272727273;-4.49579565830218;12799.852797092322;0.14739107108524774;14502.344105251666;14914.076005557105;16154.65162033903;15943.761201503832;16366.692483251261;15840.15514684137;15567.827402958053;15861.808068466667;15460.594129852145;16270.264770442114;14669.753727791376;13918.755296159012;[-1321.9913752516659, -1139.1414555571046, -2730.0552603390297, -1060.6539315038317, -641.4215732512621, 382.2503031586293, -509.70013295805256, 224.78284153333334, -988.3850398521445, -353.6265904421143, 541.5444522086236, -383.23711615901266];-2.130006603125986;0.23262119388578711;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1924.8450444841317;0.11764991422586461;63.63636363636363;-10.042377570932828;30408.36084895994;0.3145679066292227;16397.425281115822;16100.179437681418;16782.872278789608;17004.24366240462;17500.82021302592;17077.57826242517;16830.439171500828;17260.328026670184;16636.119831651893;17876.211740834784;15854.124926626688;14929.053678227177;[1124.0474488841792, -1777.197617681417, -590.621368789607, -3559.70184240462, -1655.5711230259203, -2277.8546224251695, -744.1828115008284, -1628.6952966701847, -1489.207101651893, -1524.0353808347845, -3242.815836626687, -908.7609482271782];-0.8883871636672132;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.7155639711086;0.05403427250481959;90.9090909090909;-5.0063467316167465;4002.5216506220904;0.1985834609338196;18005.934230054365;16686.37075663597;16910.997930598707;17026.15857138234;17619.094626611324;17187.65221401577;17001.230403176465;17900.957118050344;16992.75133853166;18358.8805679315;15988.536273824666;15001.87468792711;[-1567.4451400543658, -1474.2089366359705, -372.17611059870615, 313.0996086176601, -336.0637166113229, -644.0776640157674, -636.2122231764661, -633.0007580503443, -686.3276985316588, -1958.5569279315023, -1195.310823824666, -568.1892379271085];0.10727503089717236;0.9665542984542943;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.6434796221492;0.05230587624553195;63.63636363636363;4.373936633977893;19642.834453399213;0.2205062464591061;16152.726795855997;15532.356278295922;15902.75833618322;15991.992189407689;16609.053584171113;16206.714827929798;16068.05464419646;16509.52358255585;15746.68852316594;17171.197414483297;14647.986670238815;13887.036834554354;[-31.799525855996762, -116.9326382959207, 699.6071138167808, 384.26236059231087, 241.98459582888609, 1431.0251720702036, 960.4980858035397, 508.0382374441506, 154.08602683406025, -797.1392344832966, 2413.5060597611864, 2862.9540754456466];-0.20666239562254804;0.9377228041863631;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.0947795525278;0.04746239796396009;90.9090909090909;4.642592399298741;3700.3857992466037;0.15005548243552452;14709.46021122135;14571.79211960482;14927.202505961719;15135.271074564038;15770.921157702729;15427.10669756372;15079.298141332016;15685.003181299378;14900.64688546009;16066.373756902723;13516.867082004735;13017.180270111465;[748.37796877865, 100.82424039518082, 301.3374940382819, 806.1998354359621, 1390.9952022972702, 561.3623924362801, 716.9854986679838, -126.66863129937883, 487.4967545399104, 501.59715309727653, 2215.974737995264, 1000.961549888536];-0.6386748639121637;0.8620014812268895;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.978410928066;0.06466688218741963;63.63636363636363;-5.52588452681941;16847.222133835432;0.1558151566167676;15226.619512716716;15079.564667279894;15748.063632352896;15853.315269995403;16049.575844384564;15616.343979221074;14985.19129823959;16293.76731902553;15158.100814963822;16642.126791611296;14274.85077356012;13605.076426551765;[-791.6956027167162, -866.3563372798944, -1365.0346423528954, -2040.2609199954022, -1489.2914243845644, -965.6573892210745, 804.7724717604106, -1171.3977490255293, -743.0790749638218, -663.6938216112958, -24.981683560119563, -346.4109765517642];-0.00973509654893986;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.4651142772316;0.04084740970136851;54.54545454545455;-0.28492845929406235;13957.625520094041;0.10959039345017654;15176.830741267102;14756.711645162042;15136.98975146087;15584.166239232822;15845.959463002535;15650.846381935771;14978.348236596083;15770.432970276628;15090.87029648947;16392.70838476271;13932.41957982561;13002.18616486869;[-323.11516126710194, 46.49125483795797, 999.2493785391307, -732.0829092328222, 579.2053969974659, -1195.2775419357713, 604.9579234039174, -394.70109027662875, 469.5282535105307, 537.0687852372903, -1251.4829898256103, 144.99861513130963];1.125131549871181;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.4120773167168;0.046390640708321745;72.72727272727273;4.05462781133215;9540.019725482209;0.12327297585729612;15012.496014900897;14243.295528412658;14177.911318219947;14907.205984412802;14835.335174458827;14658.411165931884;13882.894847487716;15205.234429045922;14275.56757493368;15621.105489975236;13298.682404375873;12093.603740874592;[-396.61014490089656, 201.69541158734137, 1074.780711780053, 177.0856855871989, 1350.7590255411724, 1102.3007940681164, 615.7265325122844, 560.7239009540772, -138.98967493368036, 682.5503100247643, 795.2940456241267, 1252.309299125407];1.533223257970298;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.3259108443103;0.0821391852902202;45.45454545454545;7.554021316161795;32842.01471366945;0.18066625392775795;12816.236010862038;12856.434710527179;12506.49116816185;13705.287345937586;13860.506707020491;13914.018654273403;12407.953943332259;14168.140648032298;13005.321087271685;14186.784068052533;11925.012056349067;11212.080618533868;[1600.5393491379618, -454.9763805271796, 2004.6247718381492, 450.83222406241475, 360.842932979509, 664.8364157265969, 2765.2127266677417, -181.53738803229862, 1577.762242728315, 1314.270281947467, 1187.0169336509334, 1503.8831514661324];1.512818473888935;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
