train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10484.445065913495;0.02433092963568909;63.63636363636363;1.9663508243326941;165198.03889722543;0.4816165868679763;260967.1157124637;275030.50751398364;289311.7533804236;287249.7115855847;300621.05708090233;306612.76904000767;282636.1180000728;281163.75054585683;279756.69306404167;280565.78557788394;253674.53448833927;246648.25026484765;[9212.324487536302, 16680.57808601635, 1510.7842195763951, -2170.2101855846704, 12076.986419097695, 5681.899459992361, 1224.8475999272196, 27127.960954143142, -1890.9603640416753, -4422.649777883955, 3046.762611660728, -999.8734648476529];-1.6856769804745497;0.43850682533003693;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11764.63227365335;0.032127839095839994;63.63636363636363;-2.5021410454262702;185409.0892907185;0.705164628474404;283504.3610162467;280084.63283994107;289461.29574551363;295145.4251612589;308338.4315872134;304248.8553356385;286161.3511077999;296931.5916870367;281272.1609058875;281480.11081585125;263295.42813150637;251280.84552645325;[-847.5422162467148, -20550.294939941057, 10817.79625448637, -7697.987761258904, -11563.766587213438, -519.2991356385173, -18381.444107799907, -7058.4358870366705, -1773.3209058874636, -23077.41511585124, -1250.067631506361, -1611.9524264532665];-1.5370022288865484;0.5151339735912428;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9354.309967968677;0.027660768034172747;72.72727272727273;1.6413401759992106;110581.50484719612;0.5516857283590036;276665.6833855093;272497.0206579973;284189.5191815504;293558.0227590856;302597.0391554067;298138.7893026204;282664.6479144495;292522.35907670093;273206.3713516912;276570.98410070804;259481.56498624166;247454.57615625602;[7914.108614490717, -3473.323657997302, 7760.780218449596, 2859.860640914412, -4635.2166554066935, 20066.375997379597, 4442.304985550465, -11680.398976700904, 10534.634048308828, 10564.57389929198, 1641.3480137583392, 10066.704643743986];-1.559772872416003;0.5037629784438402;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9945.240394376618;0.031578077391556846;72.72727272727273;2.83005687424718;117584.05435137158;0.8726081109461449;267389.73847494624;261407.54925861786;280576.32041024347;287434.86782840424;292869.71010825725;290725.99904881784;278223.2187275335;282258.21920402045;266892.8580891056;272081.49363655614;251720.68479323937;236857.93030155657;[15250.734325053752, 11604.78774138214, 2366.6047897565295, 7737.947371595772, 7996.381791742751, 12862.02635118214, 5248.143572466506, -11.481904020474758, 12367.408210894442, 12786.986463443842, -5351.566793239384, 12334.705998443445];-1.541622889958791;0.512829899065465;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9513.612029312022;0.02906051242610354;81.81818181818181;-2.1622937142600516;75020.21399679761;0.6655678894134869;273037.01574090234;266731.3833210698;287067.9521839036;291396.9311377269;298620.654676602;299101.24971519515;282344.8016511296;288782.1072418582;274833.0947924728;277870.49969800375;253059.6784558748;244811.0260257953;[-14326.44694090233, -2599.803621069819, -18412.148783903627, -4256.794637726853, 2508.674523397989, -6997.228315195127, -2671.078851129627, 1906.3927581417956, -16487.574892472767, 6452.402101996238, -10458.615055874776, -5300.215725795279];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10730.201093163714;0.029117011848131702;63.63636363636363;1.7046542173091053;169092.59495167693;0.6607172426739245;271497.03928048466;266689.5998248125;280062.200429724;281479.8521066357;294423.121826099;290765.5375527195;273357.8406621062;281651.8703314823;269633.2937304689;268053.57904291607;249406.23641524737;240598.91915157603;[-6809.336380484689, 8153.581375187496, 6487.2288702760125, 7632.9079933643225, 9243.930673900992, 3693.334647280455, 29724.755337893846, 7392.169668517658, -9395.731830468896, 3853.330457083939, 1703.9628847526328, -5012.540551576036];-1.3492781931647833;0.6063370545915577;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9144.678853905192;0.031436881498839116;81.81818181818181;0.8419050823559936;72120.40459067361;1.145046451009087;263573.17380962585;262114.44477625808;273620.1882701917;279524.8439551999;291448.8102577505;288627.08117954794;272103.5354531088;279496.49621216854;266274.18609578337;264019.8868341515;246883.65483803133;238224.25639925417;[-6098.261009625858, -14760.261376258073, 8130.477229808283, 2396.1145448001334, -6918.321157750499, 7449.373420452059, -8820.43845310877, 6181.219987831486, 7483.86070421664, 9516.421665848466, 6411.062761968671, 16418.45190074583];-1.3642410319277443;0.5992943527919391;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9590.60971830798;0.02987088168930532;63.63636363636363;1.4318657564107806;151137.4589701515;1.600991470564777;254442.69172075935;259491.5451653499;268709.3083297259;279538.77933784516;289125.504333937;284578.36754756235;268325.76337412314;278513.12365554966;262122.27225663984;259142.32463767607;243837.7943670139;233355.6654340857;[15695.101779240678, -5210.023465349892, 18423.842070274055, -3278.694237845135, -12553.710833936988, 7165.20855243766, 3401.2221258768695, -4782.348255549674, 8474.066543360183, 11469.570262323949, 5423.757932986104, 1983.9728659142856];-1.3308524979945997;0.6149417531342629;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11681.042907063866;0.037911494882758;63.63636363636363;-3.1495295720862924;184121.08026533984;1.1180502779059298;264626.6745437223;264975.5492407098;277611.67613963195;286753.3094886014;295905.58323792135;290358.4235385981;277502.8106693745;284930.33553625585;269682.16387247026;270284.7496400462;252206.46800835987;240317.28941083676;[-934.9970437223092, -12294.91514070981, -10725.725039631943, -4904.943588601425, -16450.69733792136, 2720.311961401894, -3797.732769374503, -24232.85183625584, -11935.230872470274, 6291.900759953773, -13045.805008359865, -10691.686110836774];-1.2370765374254635;0.657446513370251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8779.006459350454;0.02396839508542951;72.72727272727273;0.4219343433754956;103766.52357264527;0.7876924981115477;256724.62330462632;264383.8382022626;280138.66098711075;288072.5608572303;296402.27686656837;293138.53987184295;278380.78545639385;281946.1241317693;270139.6634041656;266264.3910522799;249225.8872639669;239390.40686562887;[23660.53849537368, 2232.076297737425, -3269.7282871107454, 3917.582742769737, -3125.6550665683462, -2709.1816718429327, -4286.027256393863, -5906.6041317692725, -5530.410704165581, 12790.259847720095, -7525.010463966901, 3583.3322343711334];-1.1491977859527907;0.695059239554142;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20556.108314447516;0.0641253170797775;54.54545454545455;-6.385520624868779;405165.4997977603;1.5092608376630114;258991.78017266173;283413.2992592249;298757.1657448471;312090.8733431469;314866.23748997983;316164.5181348715;296428.2904903114;296936.0860119932;285621.59467177227;283719.3468661467;266032.23559243575;257456.84734728574;[-565.2401726617245, -19244.282859224884, -17904.794844847114, -41499.63694314688, -13687.666589979839, -34495.259934871516, -6999.8886903114035, -9338.43151199317, -23661.681971772283, -9600.092366146739, -14784.457392435754, -16525.209147285757];-0.9820004575056952;0.7597724819698518;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28549.88758799059;0.08879994690612047;81.81818181818181;-8.573765247221143;225870.55731992208;1.2212116465418437;309186.81794294296;309212.7943421905;321345.79024326004;332526.0320375611;337467.51161402295;335288.5831184139;317767.22893148224;323065.60265688325;309127.51881994813;309011.93238843675;292820.82747486164;278623.6937380285;[-6146.376142942987, -29578.79794219049, -6612.035743260058, -54622.97933756112, -6983.768014022964, -33104.1304184139, -27660.519831482263, -15566.053556883242, -17898.52971994813, -35119.83598843677, -36479.745674861624, -28363.46103802853];0.08492486991758064;0.9650166449540664;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11491.309172228996;0.029730226105393876;72.72727272727273;-2.5127868813216176;135854.1806629134;0.22660274328299654;313849.1880629957;316033.08696849155;323937.19283949456;337153.0257758647;341169.06928416505;338068.5264378725;319039.5491777912;323839.4152849514;310363.75937895704;311382.07058378466;294091.79988275067;281568.07689804776;[-4242.646262995666, -28826.44696849154, 6928.078060505446, -12825.218475864735, -11535.660184165055, -4788.977337872493, -8157.192777791235, 170.95201504859142, -3717.562978957023, -3633.9923837846727, -14054.045382750686, -8719.891398047737];0.9797089026259788;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7752.1472231913785;0.020123249167503767;54.54545454545455;1.189629063216551;152648.77329363284;0.15295637268879922;304791.93445492105;308936.7560358451;314477.7975253396;328296.46645542333;332519.68374624394;327831.11886767676;308602.7787116927;311821.0429911416;298317.6908847264;300089.71702409605;285037.61130953935;270359.90524038824;[34.120045078976545, -11825.172435845074, 9541.806074660388, 2576.129944576649, -3679.945546243922, 9110.46843232325, 13873.357688307296, 2361.6461088584037, 10894.50361527357, 289.52847590396414, 7481.348690460669, 3781.056559611752];1.478917501279487;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13602.337271009514;0.037334194902298064;63.63636363636363;3.485634749737198;214401.75165736064;0.37079716703119814;283814.8068999782;290112.29162661766;295588.68855531124;309007.44246146176;314819.69306771975;310337.61471784563;290890.81782198936;295345.0165145596;281754.45147113444;283227.854502454;269500.0109553487;254407.384887876;[18475.413100021775, -3739.6734266176354, 4297.064144688775, 11835.372038538218, 1576.3396322802291, 6948.105282154342, 10449.41667801066, 11901.52708544035, 19856.879428865563, 19641.052797546028, -591.7800553487032, 24988.029612124024];1.2575542589464572;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13196.765169838416;0.03745036229750356;100.0;3.7852445005188633;214.00511229483868;0.7063180346281679;265539.00135788514;272048.6616211525;276943.0241873618;292258.4036680194;297500.726824809;294295.8869308647;273774.1594364145;278617.89231970743;266432.5330105404;267196.56948702235;253603.8978118947;238358.38713431332;[239.679842114856, 4069.6245788474916, 11347.1515126382, 2827.7159319805796, 10730.104675190989, 1551.6166691352846, 20252.10146358551, 23828.498980292585, 17813.104689459607, 19179.593512977648, 6274.758588105295, 10791.592865686689];0.7530985400207929;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8179.788981354508;0.02801027215584505;100.0;1.4589186631192255;99.21105426464712;0.5767327981293023;257130.2093171158;262141.49451486222;267090.58334997547;283102.4043033335;287455.02699762426;286000.60533383157;263891.0553790603;268300.50168054464;256644.02919100085;257967.8691274764;244377.53962797983;228774.14319441217;[-10378.164017115807, 4904.987385137792, 6236.273550024547, -5336.659703333513, 5440.681302375742, -5680.232133831596, 10093.866720939754, 16121.811719455349, 2874.592208999151, 6320.295772523561, 8429.757472020166, 7799.737205587822];0.8258164858954142;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12007.836420277938;0.042330128775838055;72.72727272727273;1.0280391102588489;142026.3889398489;0.596623382080322;247421.23879718632;253128.46310249044;256151.27809421867;278597.25754907256;276347.4658917482;277973.3836942176;252689.00563578628;256147.8953398271;244203.5851295694;246475.59809642768;233031.0874143709;216668.30138800538;[-11244.506897186307, -7017.765602490428, 7111.486405781325, -24278.996649072564, 17960.83660825179, -6543.327494217607, 5820.724464213708, 9309.414460172877, 7900.632270430593, 8292.814903572318, 10849.158985629096, 13404.435911994631];0.3456406256184628;0.9793442378406396;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23867.37525229052;0.08292027557652001;45.45454545454545;-1.3136231574587556;564579.4735795881;0.5672519121002527;237135.02856902315;246061.32625747452;255540.4853676848;258611.0610140912;267316.2649263752;267683.3195459347;232746.91669740688;249105.79113394662;226804.30077093784;230365.71377463697;221769.68308578397;199228.1886361248;[11421.038430976856, -20553.349857474503, -60275.532467684796, 31370.942585908808, -20849.886326375185, -20386.28514593467, 8008.914802593121, -10836.577333946625, 12674.338729062147, 7293.413025363028, 4679.972714216041, 19950.83126387521];0.34051710532747864;0.9791289047658561;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
