train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;612.9081410105349;0.1614271920338699;63.63636363636363;-14.623910909721047;9696.184482315197;0.7960081954693969;3603.9505007065773;3840.6346947751563;4039.6361133149526;4075.0996260705947;4062.979835532808;4032.2350434461714;4030.41405623242;4037.7231804704065;4076.50505741116;4101.974788299027;4079.6469043727043;4086.7744795219583;[-31.75050070657744, -711.6346947751563, -819.7361133149525, -994.5996260705947, -477.62783553280815, -621.2350434461714, -959.4140562324201, -518.7231804704065, -418.0050574111601, 142.70221170097284, -161.8469043727041, -560.6709905219582]
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;381.8150690786499;0.07616076210556745;54.54545454545455;-3.662776884520294;7529.125956994419;0.451378807178509;3712.7084739566353;3897.624231099759;4077.648805667119;4068.7696148636305;4131.499135802171;4073.7595014102626;4041.358762097051;3966.801795760487;3946.592395875197;4045.416428861748;4048.4717647902394;4201.430151948179;[693.4035260433648, -112.62423109975907, -546.147805667119, -546.9856148636304, 20.000864197829287, 35.7404985897374, -566.5587620970509, 89.39820423951278, 17.98573912480333, 4.609138138252092, -313.89676479023956, -478.4301519481787]
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1692.9857825386948;0.3863784918021606;36.36363636363637;-35.35746798360582;46944.7169638037;1.3973976842865727;6140.385073289319;6124.102474075219;6088.200940585865;5964.388402102489;5982.221238788223;5913.219514352905;5964.315761982568;5837.064064469193;5714.531658646713;5923.444531864471;5861.68575383599;5832.825478962769;[-1088.4020732893187, -3107.973625075219, -2302.9629405858655, -1687.403066102489, -1099.9117677882232, -328.0855143529052, -1929.9647619825678, -1392.7440644691933, -1149.5316586467134, -1175.2905318644707, -1789.68575383599, -1584.825478962769]
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4254.43970662307;0.6174877606318109;72.72727272727273;-57.997584752619765;51387.38352284851;1.2198269581733259;11832.58291961771;10688.431703891973;10866.453942460375;11087.699643452752;11387.671860507524;11340.25715557969;11300.908073139932;11205.856376126385;11106.612756767088;11415.564999390403;11147.766072272223;11079.941195692538;[-6257.530453617709, -3995.269909891973, -3800.4539424603754, -3805.8276434527515, -3224.653860507524, -2711.157155579689, -2655.0100731399325, -3323.856376126385, -4690.414428767088, -4008.5076713904027, -5394.588046272223, -5490.070724692538]
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3582.452660334609;0.3194189820138602;63.63636363636363;7.791112717950954;56909.52765658533;0.3317261754644164;15890.583686444184;13633.024906248276;12017.24614019201;11505.922404055558;11718.57089429072;11661.912279221056;11754.714345956761;11473.279822363158;10996.016305908941;11101.282154755303;11216.928311997977;11250.04215354849;[-1505.4336864441848, 1465.0550937517237, 2203.3538598079904, 3718.630865944442, 4712.42910570928, 3739.571720778944, 4811.825654043239, 3131.8741776368424, -472.26830590894133, 847.8678452446966, -3496.4783119979775, -6970.720153548489]
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6632.051975834549;0.4845582233578234;54.54545454545455;47.612278954249696;131935.7437542053;0.7161239877713047;11825.795316729635;8750.329844105489;6376.347334624673;5390.187863056334;5503.136621608212;5993.559852200893;6523.486903760238;6191.578076304116;5541.677216150826;5424.561787163825;5081.234126684301;4844.119875872403;[-1756.1472667296348, 2245.397635894511, 4850.292475375328, 5159.712696943666, 6285.107988391787, 5469.945657799108, 5881.845336239761, 7214.570953695885, 6648.628453849174, 9885.898192836175, 9689.682873315698, 8811.430124127597]
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3847.1508132185545;0.44436471246605197;45.45454545454545;49.41583394552267;91616.11990284917;1.0520998863048305;3888.0673278215245;3604.2415799399887;3457.318894739306;3206.1988966627846;3271.991029195422;2992.851180213648;3257.6184516529984;3148.6259287679286;3054.194722444524;3225.4720484285654;3425.5314750713724;3663.246660813229;[1099.5529521784756, 649.0451530600112, 891.8172832606938, 1212.0179293372153, 2259.3823898045775, 3017.2819907863523, 2785.1567203470013, 4982.3630862320715, 5389.824500555475, 6228.4580445714355, 6174.455497928627, 4577.61870318677]
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1141.221513814143;0.32312046579949033;54.54545454545455;-19.44789005344221;22628.00733068972;0.8541569867975167;4537.88262284938;4501.8367747279335;4401.543420107934;4246.8955466214375;4361.4986560835405;4405.243164141587;4357.756219151186;4150.407014188896;4076.585839201036;4159.597331329774;4090.508024660104;3938.2663467654024;[-1565.1546228493798, -2237.9447747279337, -1698.7424201079343, -1331.7065466214376, -1127.2716560835406, -886.377164141587, -495.77121915118596, -411.2970141888959, -277.4238392010361, 510.1696686702262, 643.2348523398955, 537.6022942345976]
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1071.001637495578;0.24344389903409244;54.54545454545455;24.585212346745834;21197.568301312705;1.130139361518567;2781.9208806618226;3006.1222424366915;3111.613952650267;3158.0200680224243;3258.975269309338;3294.754943811727;3317.689119401477;3283.6123692245233;3235.999028365728;3367.0297763578365;3291.395480010288;3196.9915158994804;[1048.1781193381776, 1205.7887575633085, 1132.431047349733, 678.0839319775755, 535.5337306906622, 928.8980561882731, 971.9968805985227, 1049.5596307754763, 1390.3319716342721, 1285.6712236421636, 1387.675519989712, 872.9914841005198]
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;391.75897920582656;0.11727548122315028;45.45454545454545;0.9985756771389959;9275.570352791221;0.4353663928370575;2444.6456503227137;2652.856481975222;2852.8374655932735;2945.9571219583067;3109.1195248147615;3066.9044235874817;3138.290288752537;3168.022991791417;3287.0656894731223;3392.4292842523623;3406.0686077442206;3434.8540024267795;[364.14734967728646, 582.8445180247782, 187.16353440672674, -527.0081219583067, -260.90652481476127, 124.29557641251813, 133.07871124746316, 293.7440082085827, -792.8816894731222, 291.0297157476375, 267.1503922557795, -290.47600242677936]
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;896.2929152142262;0.3088231774830384;36.36363636363637;-25.733910357699504;24826.03427543045;0.7743893774884948;3061.8501585827044;3301.524342849762;3630.2033460758275;3717.652054579367;3900.4682902470236;3725.9127033397313;3782.6992366665954;3775.227960794701;3642.9243629696684;3964.1006024405906;3879.2283789633266;3990.458673845899;[-650.7051585827044, -1138.031342849762, -1393.2773460758276, -1695.032054579367, -688.2032902470237, -387.3687033397314, -806.1312366665952, -586.427960794701, -332.8823629696685, 198.80139755940945, -634.4393789633264, -967.9536738458987]
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;515.3289218512814;0.11434170553501966;45.45454545454545;3.552511110432525;12199.704492422072;0.49422722451865203;3105.1000509689597;3211.775556642948;3327.7196812947564;3411.448280142693;3459.6756847049774;3460.180398400286;3490.566087151914;3501.6521446161673;3513.6313570840516;3541.999282703271;3576.805897725394;3617.08529205347;[196.31994903104032, 137.9524433570523, 96.82531870524372, -274.19928014269317, 149.29131529502274, 71.72260159971393, 465.88891284808597, 284.5708553838326, -983.2743570840516, 1052.451717296729, 704.9691022746056, -384.3232920534697]
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1637.9211616630778;0.43700653635102643;54.54545454545455;-39.866686165267204;32556.75631123106;3.3470655406852567;3300.3822312754437;3841.4050171451963;4341.933163953053;4713.282517956684;5083.218117972552;4737.178721628882;5124.150993279367;5067.933268059761;5201.865738087872;5541.415263502531;5561.073721597242;5855.743518755497;[546.1797687245562, -246.2030171451961, -707.7211639530528, -1070.6245179566845, -1421.548117972552, -1269.4987216288823, -2068.921993279367, -1647.530268059761, -1929.4157380878723, -2054.567263502531, -2028.7007215972421, -2738.7325187554966]
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2649.00499275204;0.5404031546913545;36.36363636363637;-50.14549481769552;73629.03163556088;2.0478862791096066;6808.11966017254;7011.211152084065;7251.557730278508;7337.137336246352;7410.895074043481;7382.181340284251;7422.766117482992;7453.092293669138;7471.590518534878;7664.518625352155;7687.767727236477;7857.680694825562;[-596.8726601725393, -1479.7431520840655, -1911.4897302785075, -2440.044336246352, -1376.9200740434808, -2890.860340284251, -2388.535117482992, -2623.495293669138, -3176.048518534878, -3115.3416253521555, -3503.3537272364774, -4140.807694825562]
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;760.3991632952673;0.08443802723043009;27.272727272727273;-2.5940891001518462;23976.824744958096;0.16737431648931086;6992.294584346657;7160.29496285844;7402.412133989881;7531.457219714288;7632.874471210453;7682.907438453247;7630.505971280857;7679.538041799604;7681.002894598944;7917.432143206861;8029.866649063639;8179.89980692875;[702.4044156533428, 28.731037141559682, -396.87613398988105, -225.88921971428772, -350.5484712104526, -470.4374384532466, -120.40197128085674, 1135.0539582003967, -827.1368945989443, 706.4128567931384, -865.5966490636383, -1629.8088069287496]
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1369.7770388899467;0.1475912379619719;45.45454545454545;-13.066064050660822;32443.61903451089;0.2630377193323283;8154.959394273744;8162.894300195981;8472.8884251609;8602.816934420354;8800.441255121339;8959.193193456567;8834.74795668767;8959.06720983072;9126.20636021002;9480.213494092177;9609.79939624758;9890.582094889098;[-80.58239427374338, 395.9186998040195, -1140.1434251608998, -667.359934420354, -473.8502551213387, -1504.3111934565677, -1018.8079566876704, -671.5012098307197, -2444.1303602100206, -554.8074940921761, -1245.6933962475796, -2966.011094889098]
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2422.581619103665;0.23423922724218796;63.63636363636363;-22.220132592333535;38395.17500322831;0.35810883539426985;12032.65060078952;11776.59007141428;11644.129438262033;11643.90219592158;11851.81937169721;11797.01444728322;11763.487959882807;11773.426370389936;11956.62243777109;12399.171080673847;12456.461399968242;12664.330841098956;[-1323.0256007895205, -1491.287071414281, -344.7314382620334, -2388.9231959215813, -1178.2533716972084, -2209.78344728322, -2675.109959882806, -1996.0323703899357, -3363.7214377710898, -1779.5180806738463, -2838.683399968242, -4547.029841098955]
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2083.450100822233;0.1595957543068372;36.36363636363637;-15.459489043697488;57558.58324296589;0.2215116879779176;14415.594961793175;14116.620957371537;13833.68946787878;14071.705580537666;14002.322428037074;13754.262915393918;13919.78057150039;13871.429819060044;14337.752564116296;14749.176454590632;14783.194462444679;14758.079285030855;[-1008.4329617931744, -2175.4819573715376, -974.678467878779, -3300.964580537666, -955.1774280370737, -1551.5329153939183, -2146.434571500391, -1242.3848190600438, -3043.366564116295, -1148.217454590631, -2196.3314624446793, -3101.3662850308556]
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1754.0184515294052;0.11290799542320244;36.36363636363637;-8.897565319262844;48421.465155340804;0.14805701155156595;14518.72123021722;14768.295383399622;14947.62515114615;15312.580277995197;15437.194011783246;15285.90645061329;15346.044728210936;15428.025461404446;15073.103268806866;15514.445454296128;15077.20946957165;14884.286575573227;[1476.17676978278, -517.984383399622, -1751.0071511461501, -2512.315277995198, -2426.862011783245, -2181.9044506132905, -2251.3537282109355, -2663.966461404447, -1310.5542688068654, -117.78545429612859, 145.2945304283512, -724.9795755732266]
