train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;41.577913808537396;0.2602217669015376;27.272727272727273;-12.553443541684059;1322.244544406703;0.6033451253470828;140.22169976185944;134.2268937969528;137.99144851520896;143.93074266552546;151.5558566869905;163.36530712659217;168.10160154557568;164.0675424053378;173.11196514822527;182.2251448734768;185.71617788104237;188.03330661973064;[-7.021699761859452, 66.7731062030472, 9.808551484791053, -0.9307426655254574, 31.444143313009505, -50.16530712659217, -48.70160154557567, -25.667542405337798, -53.111965148225266, -32.22514487347681, -44.116177881042375, -61.62880971973064]
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38.146504175266735;0.21730389929137153;54.54545454545455;0.6031785534467881;758.6810535722716;0.5151265318820423;150.70844403560898;177.68949728855475;189.71262201310952;179.71249828670494;158.07365777543083;148.16647880885003;153.53841101580497;147.64669295600228;146.27442697476843;160.25975187518776;175.04945774087523;184.40922591396273;[-35.508444035608974, -31.689497288554747, -31.712622013109524, -49.11249828670495, -25.673657775430826, -15.16647880885003, 68.66158898419502, 37.35330704399772, 47.527854625231555, 32.94138892481223, -18.64945774087522, 32.99077408603728]
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;63.20208674793888;0.2335631189705619;54.54545454545455;-6.754806439389245;1254.957545481144;0.9439312517359157;235.96945928841325;226.81159388571152;214.05431785470836;207.64913473337768;208.4023697985926;205.7218990824562;205.1096304891644;201.24554631466415;200.7060542471076;204.19773893324162;201.86337282426652;201.92907167867398;[-36.36945928841325, -2.807388385711505, -18.05431785470836, 173.5536079666223, -54.39852999859258, -43.72189908245619, -71.90963048916441, -6.045546314664165, -33.7060542471076, 18.802261066758376, -64.86337282426652, -19.529071678673972]
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30.79382917495545;0.11422689124526225;63.63636363636363;-6.615110295444833;488.19878288828704;0.4471490684232153;260.7427999249938;252.70611935361495;245.84450913340436;242.44213068381947;239.39097830027882;237.19951808346198;236.41187370351827;234.991221491278;233.66697092822866;231.7005945458148;229.58490184836552;231.07096499037414;[-6.74191712499379, -24.70082265361495, -32.64450913340437, -44.042130683819465, -19.390978300278817, -22.19951808346198, 8.588126296481732, -68.491221491278, -4.662557028228662, 44.9038193541852, -6.181976248365515, -2.8671251903741393]
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;32.669990639747894;0.11353243882610707;45.45454545454545;0.39529939601043435;775.9160111551972;0.48646901984928526;295.4114002139108;277.39468929671403;264.0321270550243;259.7656484599516;256.92137548926416;247.96578013883257;238.62899708549202;232.9253298589441;225.01400075568418;221.5889622513262;219.1744362077946;214.1300784591227;[-50.81140021391079, -52.99468929671403, -12.83212705502433, -23.363492059951597, -10.251375489264177, -8.16578013883256, 45.971002914508006, -4.92532985894411, 20.18599924431581, 31.611037748673795, 40.02556379220539, 37.269921540877306]
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;70.79682998641498;0.24795515216331052;54.54545454545455;13.824199409993449;1405.9328571454598;1.1541394118199224;282.6171576936016;264.0397914331815;242.46715805841978;225.99890884908604;216.10941532286182;208.14917730013866;199.5678057971295;191.08763979131675;185.32905491606576;178.56659028539568;164.71998076333227;157.94691250730588;[-76.9512161936016, -57.558382233181504, 6.260836041580205, 13.503876850913969, 55.87874647713818, -33.434317600138655, 104.08419200287051, 66.82914790868324, 53.76249068393423, 140.00084801460432, 69.88001923666772, 61.453087492694124]
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;76.24641646950153;0.32261213649503145;36.36363636363637;27.171439243304214;2120.537924856846;1.0426491912021147;183.66802977141066;165.50060333277995;154.7306889208118;152.55861768465806;149.93710569039274;146.35505122089262;138.40618554892075;131.78973961441298;125.23012945924916;121.16128461357447;119.15755742626119;112.92309602125088;[51.426278528589336, 114.39880526722007, 9.497174179188221, -51.862990984658055, -22.764842890392742, 33.60833227910737, 34.87282845107924, 45.159277285587024, 115.41002254075084, 137.6053287864255, 77.5297115737388, 89.89821367874912]
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;63.66140848172688;0.4358117588681291;36.36363636363637;29.942927805193385;1778.2352520061954;0.5806577536070638;96.87753180694338;98.007073236811;100.17717844111155;88.36587071563166;93.59291262865432;93.12819672759338;79.70807757710583;71.15462255839742;61.60432336398459;66.69620799302685;66.20586087249806;64.98827750219938;[-8.87753180694338, -57.007073236810996, -19.17717844111155, 24.634129284368342, -7.592912628654318, 12.871803272406623, 28.291922422894174, 77.84537744160258, 69.39567663601541, 110.30379200697315, 129.6814864275019, 58.706319897800626]
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;45.89655554929851;0.36802288536770317;72.72727272727273;43.162943999921566;553.6726494614662;0.25918076387004313;36.3910988692941;38.153055388134355;39.83797911124;40.55951392562275;40.64797658636659;41.27650459575127;42.282155517070706;43.64109878342546;44.05627439395841;43.817457796174935;43.68466625583015;43.6016663938184;[-6.3910988692940975, 5.846944611865645, 25.162020888759997, -5.559513925622753, -0.647976586366589, 15.72349540424873, 37.717844482929294, 26.358901216574537, 39.94372560604159, 108.28254220382506, 75.31533374416985, 56.3983336061816]
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19.28494570623275;0.2661819736155862;63.63636363636363;28.803978845343597;310.0732088352909;0.09179348530980037;21.768066185193426;26.63740320198882;29.310008007038924;30.159136959343446;31.489712167151204;33.2069755272611;34.864798451595114;36.279103307503696;37.51517041036208;39.670717914669844;40.299419976681975;39.77547903423524;[27.331933814806575, 32.36259679801118, 34.689991992961076, 18.840863040656554, 7.510287832848796, 30.7930244727389, 0.1352015484048863, 3.7208966924963036, 7.4848295896379184, 0.32928208533015635, 3.7005800233180253, -4.675479034235238]
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30.707086868561618;2.6724991933359292e+16;54.54545454545455;-51.70044157600046;8.813622847718802e+17;0.17025170776363946;60.53493297991005;63.19371622307003;64.9158100625988;66.55563956963542;68.61055170869274;70.22137038315923;70.75750363450888;70.94111128704965;71.20968330560895;72.17765851636247;72.56877266308429;72.04664742400199;[20.465067020089947, -28.193716223070027, -9.915810062598794, -26.555639569635417, -33.61055170869274, -10.221370383159226, -21.75750363450888, -20.94111128704965, -71.20968330560895, -28.17765851636247, -23.56877266308429, -27.04664742400199]
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18.760176666626307;0.22065113719561746;63.63636363636363;-16.30568281860853;300.6629647151023;0.11065128036274288;79.48404996068378;85.06756033563929;85.52650264404797;84.36241858095121;85.85770373015279;88.5797721166717;91.07180706134702;94.16392638135198;95.2436453033577;95.04650711979116;93.95137623570419;93.28529202096024;[-0.4840499606837767, -5.967560335639291, 8.473497355952034, -5.362418580951214, -1.6577037301527895, -11.479772116671711, -21.071807061347016, -9.163926381351985, -20.243645303357695, -15.046507119791158, -18.95137623570419, -49.28529202096024]
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38.37857202331447;0.36418274550276625;54.54545454545455;-31.518672297147422;768.6023615667744;0.3359588656174981;131.8477511166628;135.14788283403482;136.73618263731822;136.72455631538605;136.3700177058587;136.2056138398731;135.87817046467063;136.08306126436378;137.3472202553664;139.30657584948005;139.08267274434337;137.86143312280177;[-10.647751116662803, 2.952117165965177, -21.336182637318217, -10.624556315386059, -14.370017705858686, -50.20561383987311, -39.87817046467063, -38.98306126436378, -54.34722025536641, -42.306575849480055, -60.08267274434337, -52.86143312280177]
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14.675768318123039;0.085428503291689;18.181818181818183;-1.2855749058238146;523.5071666319207;0.20672002471016263;137.69814724626946;141.52457853309556;143.9030766815599;146.15338963533515;147.48362527412024;148.29731306367432;149.6883421720128;151.70720782134094;151.8013531250993;151.22161162801044;150.55964629508634;151.13344120079512;[4.552852753730548, -4.224578533095553, 7.396923318440116, -3.7533896353351395, -13.983625274120243, 28.342686936325663, 10.111657827987216, -15.307207821340938, -18.60135312509931, -4.9216116280104245, 12.64035370491365, -24.733441200795113]
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;41.573900937677415;0.18310779547265887;45.45454545454545;8.35491451799669;989.5498664812721;0.7090044492833047;106.99603407153558;125.66519610915901;142.9680394995537;143.3802559980505;131.72447397668225;130.61437072148124;147.12444967525326;169.6927728899481;175.54655627734638;175.5590436391617;169.36985132685817;168.25483254307065;[113.45396592846441, 48.73480389084099, 21.381960500446297, 15.119744001949499, 19.625526023317747, 21.735629278518758, 27.17555032474675, -6.342772889948094, -29.44655627734639, -2.1590436391616947, -26.219851326858162, -40.154832543070654]
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;71.72533064002266;0.37642436945344576;63.63636363636363;6.673043631052102;1146.9991892541207;1.9717108597672928;80.17835557915684;104.44007290737945;125.1539438976814;138.62057109236747;149.09910823671657;163.22958262508362;166.5822373886169;170.82658834937988;179.94160188342175;198.83579499150318;213.97846893082792;214.46468284197732;[110.92164442084315, 96.49692709262057, 87.5960561023186, 77.07942890763252, 81.25089176328342, -0.22958262508362282, -25.582237388616903, -23.72658834937988, -46.941601883421754, -63.83579499150318, -85.97846893082792, -70.81468284197732]
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;116.2866533338177;0.766956905349747;36.36363636363637;-51.47045334774858;3264.072678308309;2.0344226000765904;283.57450365596844;295.0661403121895;294.6232882111391;284.5935056400798;286.8619115641128;297.54148594944877;305.5493550042844;300.8580519859511;303.72634392988806;305.24084145989787;304.3852286200853;304.392064762099;[21.02549634403158, -50.28914031218949, -98.62328821113908, -85.4935056400798, -109.76191156411281, -101.34148594944878, -127.5493550042844, -79.85805198595108, -109.62634392988807, -104.14084145989787, -122.38522862008529, -243.84206476209897]
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;95.3500494061296;0.25766979085409875;27.272727272727273;-17.120145478499833;3021.5009278310954;0.48936437337475297;415.373453743747;416.3241633038512;416.4828271941796;415.94892332869824;416.0758383264067;416.2055985612518;416.8380187381477;415.96698538698803;415.4531640247621;415.6765757169869;415.3359940598579;415.5070637225071;[64.07654625625298, -20.224163303851185, 11.767172805820394, -34.798923328698265, -98.92583832640673, -107.05559856125183, -191.7380187381477, -48.16698538698802, 6.946835975237889, -20.126575716986906, -143.43899405985792, -147.90706372250708]
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26.095445518157153;0.05012973902548482;45.45454545454545;2.8624737716865183;618.0955135920134;0.09555728087905418;419.14454730591814;415.7295914407309;413.6186456339727;414.15753104052277;413.516142382181;411.17769905277925;416.27508469509655;416.96969012372637;415.5476301861047;413.2983846665613;415.37171744398046;415.7543739029804;[9.526452694081854, -6.219591440730937, 21.56135436602733, 46.69246895947725, 7.13385761781899, 21.686800947220775, 28.803915304903455, -4.254690123726391, 36.393369813895276, 25.822615333438705, 4.5262825560195665, -44.90437390298035]
