train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2057.3715304776374;0.07905310894074649;54.54545454545455;0.048220991133663335;40565.98207676517;0.26852723885133667;21798.588658444496;21797.27186088303;21799.10954124318;21771.4436608189;21765.076970715312;21786.081059436267;21536.66926764784;21779.188583485997;21804.94498348515;21606.422305856417;21792.388801902798;21805.40525286761;[1422.9983415555034, -372.41186088302857, 574.2494587568217, 2052.0623391811023, 2068.2340292846893, 3107.5629405637337, 741.5287323521588, -697.6995834859954, 43.49201651485055, -1503.1983058564183, -3398.7058019027972, -3912.1742528676114];-1.5099151210312023;0.5286008926442312;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3798.624394032038;0.13948947221632324;63.63636363636363;-5.1415048464781945;60044.45827901376;0.4901896362056706;18078.78852679627;18077.18139220574;20229.993025724496;21566.555980102064;22307.297798954194;22709.73624181233;24322.81121588586;24383.623400815093;28136.599729726804;26553.889496111566;26021.192528632033;24427.332734429805;[4168.64247320373, 3806.477607794259, 655.7609742755049, -606.3949801020644, 2242.0162010458043, -1041.5592418123306, -1197.3072158858595, -289.2754008150914, -8820.116729726804, -2686.860496111567, -5150.4225286320325, -4617.438734429805];-1.4870232288424359;0.5399207168388269;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;3633.7721377213047;0.13118450961071243;45.45454545454545;-0.3069164613125911;86035.12187676351;0.4769115888064454;22635.048644670493;22635.04864466335;22635.048644651954;22635.048644639417;22635.04641196726;22635.04864460489;22635.04864466992;22635.048643407197;22635.048644641807;22635.048644636514;22635.04864467294;22635.048644673676;[-4158.300644670493, 2865.572355336648, 1378.2063553480475, -1005.9636446394179, -4374.726411967262, 3116.16035539511, 400.2563553300788, 8275.186356592803, 994.0003553581919, -1340.084644636514, -1848.1816446729426, -5133.222644673675];-1.3073821771820826;0.6257882274292448;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1697.388813495167;0.06318173000104631;72.72727272727273;0.295512780544132;20092.390946302505;0.2615216989443995;22450.049544651018;22401.227351526188;22398.193809079097;22360.653279108996;22402.509009636644;22481.80325002466;22469.965645234257;22511.552199425936;22508.107922685573;22571.742541694144;22638.782331761544;22604.403538172828;[2103.7994553489807, 123.11664847381326, 1859.9541909209038, -5.089279108997289, 2682.0809903633562, 1220.5807499753391, -2433.6016452342556, 864.8548005740631, -215.9229226855714, -1417.3595416941425, -1175.1463317615453, -2807.6135381728272];-1.181042323902686;0.6816972031107571;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3571.8410421187855;0.13715434420342706;36.36363636363637;13.164731365240002;98639.2529299201;0.5820752232640282;19495.68952242385;19495.689528674662;19495.68952959377;19495.68952960826;19495.68952954671;19495.689529606305;19495.689529608582;19495.6895294823;19495.689528260922;19495.689316953867;19495.68947008326;19495.68952489829;[733.9184775761496, 166.23547132533713, 4046.1434704062303, 2728.0124703917427, 5351.091470453288, 3576.4464703936937, 4510.475470391419, 4141.413470517698, 2629.4654717390767, 4846.728683046134, 4165.68652991674, -1427.6995248982894];-1.361020610359592;0.6008141972479812;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3686.6040141985864;0.18385764663159623;72.72727272727273;-17.955608839021984;43832.39078654492;0.4139158289887377;22982.993662395715;22983.336697777155;22983.584077624844;22983.595826997902;22984.2625652411;22984.456227049865;22984.331533083896;22984.20212027188;22984.124320983246;22984.501794452495;22984.330702384585;22983.810097265658;[-1432.896662395713, -4229.485697777156, -3130.4210776248437, -4120.9868269979015, -4058.4935652411004, -3439.0312270498653, -6105.343533083895, -3364.5921202718782, -4000.484320983247, -1726.6517944524967, -2902.5267023845845, -3473.4580972656586];-0.8574901769074126;0.8016491192746349;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;4999.609445017905;0.1542519413500053;36.36363636363637;13.565133768648696;138104.19653312844;0.691690922788764;11621.927061470557;19265.408431580345;19975.05304343079;19734.595893139576;21210.977194208488;20847.193019269525;20496.055554287315;21463.269020765278;21763.96217027559;17331.946548376578;20014.018549264147;21662.39067184256;[13688.037938529444, 3030.639568419654, 4913.645956569209, 2614.7021068604226, 4284.388805791514, 1025.8959807304745, 3546.7964457126836, 715.131979234724, -49.48917027558855, 5309.1404516234215, 1105.426450735853, -3242.5876718425607];-1.2073993884668142;0.6704046095883378;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4411.539068257833;0.20737229842346783;45.45454545454545;18.290731570525427;104596.619602625;0.5297225441237069;13949.256011824036;15588.115279003126;15716.505043559295;16134.944538921238;16147.392985368871;17471.059577533943;17371.972810288025;17467.400808467177;16783.61196599632;15925.286228342295;16931.76263555264;16790.230507814507;[4838.075988175962, 3134.2827209968746, 2732.945956440706, 6545.829461078763, 4141.674014631128, 2440.4354224660565, 4890.917189711974, 5694.597191532823, -3204.121965996319, 2719.113771657707, 6193.554364447358, 3809.6914921854914];-4.622711508440336;0.00011727546645678558;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1621.4991090194792;0.07823213703992131;45.45454545454545;7.119831404628103;38354.76106161071;0.1185685509804916;15415.045464944858;15405.075634740813;15412.447222225628;15409.084268967066;15403.098946496924;15416.413952606448;15414.912657289382;15420.947323850645;15419.335972209381;15420.208460441441;15425.150810599423;15422.928677149217;[951.7755350551415, 1231.8663652591858, 904.1827777743711, -67.72926896706667, 3166.175053503077, -910.1939526064489, 1286.194342710618, 1024.102676149354, 858.6560277906192, 2364.6665395585587, 2855.7901894005754, 514.7153228507832];-5.200520097482136;8.770613185630061e-06;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1302.319843256745;0.07159847995429892;45.45454545454545;6.97326919557478;30801.396094727854;0.09110706726906972;13669.744752312545;13683.626689641244;13958.819329218468;14060.760201595673;14231.836124668858;14430.655199042116;14742.84528334175;14729.343328503262;14644.815537565972;14693.388083512507;14934.62120446577;15020.655953014719;[1332.432247687455, 297.5663103587558, 1191.1296707815327, 896.9917984043277, 700.4538753311426, 2771.267800957883, 1269.76371665825, 1811.8156714967372, 839.5064624340284, 998.2919164874929, 1177.65379553423, -333.7289530147191];-3.600901479901279;0.00574381675949362;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1099.585057693109;0.05775025262881733;54.54545454545455;3.5996879699966495;21671.10157524002;0.06568192582625212;14166.98504231388;14175.353548628293;14177.58437624131;14173.549285628975;14173.235991474025;14176.36643568246;14179.763849488598;14180.654737651314;14173.671439158794;14158.722294548623;14181.883768099837;14185.782532865063;[49.47095768612053, -1380.368548628292, 794.177623758691, 558.0197143710247, -216.25299147402438, 963.5255643175406, 938.7971505114019, 1021.0302623486859, 48.145560841205224, 2503.9887054513765, 1513.9082319001627, -442.59853286506404];-3.107458997387686;0.026006091176119166;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;896.8767039195908;0.0464027473519971;45.45454545454545;0.7050635820523118;21202.33535064199;0.05095741707044387;14623.431764504574;14627.821220158918;14627.29889064634;14620.436491694714;14617.580680516108;14619.337543680183;14618.974689320588;14626.781666948655;14626.171325135267;14623.052512402257;14630.567742537522;14631.125263362188;[1123.5032354954255, -280.82722015891704, -200.84489064634, -527.9074916947138, 544.5183194838919, 563.3174563198172, -140.249689320588, 432.0263330513462, 351.3816748647332, 1647.1114875977437, -192.54374253752212, -2073.3652633621878];-4.533357402445247;0.0001710780358785415;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
