train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1230.629612647075;0.0635019247802214;72.72727272727273;1.7006857832178635;14567.631996801983;0.24744717250321785;16103.542195174141;16103.160320664252;16116.883940362919;16104.389231612911;16108.056972976678;16106.350334633766;16111.715531883447;16110.416026877352;16115.687240937961;16111.761818061828;16109.205332215495;16104.102176205557;[-1101.5701951741412, -1185.3053206642526, 34.492059637081184, -1437.0592316129114, 1323.374027023323, 288.70866536623544, 711.8204681165535, 1142.1209731226481, 338.33275906203926, 2483.668181938172, 1653.854667784506, -908.0441762055561];-1.4658554812326348;0.5503294934613367;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2453.3874970161623;0.14125427449393482;63.63636363636363;-0.5072598630426821;38783.11987120016;0.5764330347524309;13857.247409117877;13421.61682414771;14124.821659973786;14685.438006660173;15475.962426895696;16567.049452775853;16946.497635890264;16987.21944114276;16537.264598179932;17076.739293645747;17100.403918028154;16664.414083977994;[4261.035590882122, 1755.9481758522907, 3002.0733400262143, 952.3829933398265, 1989.0275731043057, 573.6195472241488, -1908.9416358902636, -680.6504411427595, -1771.4575981799317, -2645.4062936457467, -2369.6239180281536, -4114.134083977993];-0.08688586841599301;0.9507291869428914;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2685.471040784969;0.1327476652861055;36.36363636363637;12.85606397515183;74157.12714408794;0.608588268644815;13777.726415299632;13777.537310995709;13777.460544790627;13777.430843903889;13777.500150738251;13777.595676387515;13777.561878489594;13777.581073781961;13777.676791142358;13777.678000884544;13777.650810511279;13777.580905191733;[-26.955415299631568, -1134.8723109957082, -39.58254479062634, 100.7451560961108, 2526.013849261748, 2273.649323612486, 3634.2221215104055, 3579.2069262180394, 3892.0442088576438, 3491.1029991154555, 3985.87918948872, 2109.2930948082667];-1.285722449052998;0.6356787344579555;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;884.2212375422243;0.052217466032535936;72.72727272727273;4.128390032678947;10462.764917085813;0.37615910207217246;12117.232161803515;12342.217977066894;12727.700033660478;12984.32067323823;13129.735794458435;13203.012387597208;13080.02007004026;13311.527692668744;13167.70370511713;13709.468272800537;13682.250494329985;13532.831988985903;[2041.7388381964847, 1034.151022933107, -241.38103366047835, -131.0936732382288, 1081.8892055415654, 910.0746124027919, 510.68392995973954, 928.1513073312562, 677.6502948828693, 316.13772719946246, 216.55650567001612, -584.3949889859032];-1.2162530064687742;0.6665652937920339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1735.7029480690724;0.11882749413808845;18.181818181818183;12.12766772356957;61586.543931342436;1.090352549487159;11539.139274023324;11539.3101304071;11540.628929253164;11539.66806578799;11539.434190080265;11539.918167918593;11539.620849405717;11539.270211506157;11539.577964765931;11539.512615299356;11540.0320105255;11540.316959642609;[1215.8247259766758, 650.8358695929, 331.53407074683673, 1363.9889342120096, 1971.572809919735, 1615.4098320814064, 1170.117150594282, 1761.441788493843, 2557.4870352340695, 2729.6013847006434, 2266.4399894745, 1477.5200403573908];-1.9139568598843824;0.3255241169253663;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;674.524754375236;0.045968121934695294;45.45454545454545;2.15747026972;15946.027603620048;0.32280388296967183;11232.840960915448;11213.73429498487;11206.538569382787;11206.758531755086;11201.6527066939;11187.543541195182;11194.111376144669;11223.907904171268;11246.12989504743;11252.686336221735;11251.985593248088;11251.492921595194;[149.19103908455145, 1200.5347050151304, 758.2664306172137, -1104.0935317550848, 58.66029330610036, 64.39145880481738, -70.76437614466886, 755.9770958287318, -365.517895047431, 740.7046637782641, 952.348406751913, -170.17992159519417];-1.9914054106413794;0.2903541954163512;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1262.0072370655405;0.08614701816089783;45.45454545454545;4.552380011281118;29856.301777951114;0.702506947677231;9215.17612293295;10055.649692163064;10403.008205042397;10897.801171606008;10740.245968337376;10627.720714548892;10656.923993184788;10849.083964469895;10806.452872489406;11087.881798347777;11079.523099479711;11112.28284246154;[2327.2528770670506, 622.5583078369364, 968.7127949576025, -723.3881716060077, -379.76796833737717, -493.06571454889126, -243.26499318478818, 800.4680355301043, 2715.3951275105937, 1645.4122016522233, -513.8700994797109, -643.8078424615396];-2.0503748978843688;0.26493122434078575;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1082.3856767627437;0.07835236165528951;54.54545454545455;3.9485915266054485;21342.207893105486;0.4814513283556958;9284.666687183368;9311.645885817572;9570.442487834427;10184.390997599714;10544.189078643112;11000.870268452232;11095.940986072066;10844.178930995771;10565.184403178371;10497.71050283366;10488.445222221244;10424.265602796968;[2070.9553128166317, 689.077114182428, 2210.539512165573, -307.2319975997143, -922.4460786431118, -1037.275268452233, -101.51398607206647, 90.84706900422862, 844.5685968216294, 985.5334971663415, 795.0217777787566, -228.27260279696748];-2.155843825758517;0.2226599236486444;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1032.6013524341959;0.08901554684210607;63.63636363636363;8.448473690838174;16300.457711913345;0.4712688947131792;8633.871304292434;9039.213929321666;9140.382803890869;9252.692468119274;9336.155497098784;9567.052222698549;9732.579814293047;9883.884017686885;9843.00042546704;10051.125381172225;9793.266854104644;9527.640568788884;[1234.7556957075667, 387.5400706783348, 1374.9491961091317, 996.3915318807267, 1235.8635029012166, 1459.9577773014516, 601.0741857069534, 1563.0929823131155, 1071.0335745329594, 605.8096188277741, 345.5841458953564, -374.3855687888845];-1.6656622967704233;0.44888543025391814;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1292.2454131210677;0.11916726175552501;0.0;12.019594806189032;56027.7089535672;0.42737000445062456;8333.463948873412;8333.463948873412;8333.463948873412;8333.463948873412;8333.463948873412;8333.463948873412;8333.463948873412;8333.463948873412;8333.463948873412;8333.463948873412;8333.463948873412;8333.463948873412;[1695.9860511265888, 1167.7440511265886, 380.1330511265878, 815.7960511265883, 1249.4850511265886, 1836.8650511265878, 919.0020511265884, 2180.8110511265877, 1544.598051126588, 1135.7070511265883, 871.2120511265875, -135.45294887341151];-1.699586185492526;0.4313256991566139;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1126.304902101705;0.11634519225672695;54.54545454545455;-7.483723074603377;22227.4105884258;0.23905897888244595;6238.311855616415;8663.485840951556;9485.089925722124;9397.000270828936;8808.273348407123;8967.680512762736;8957.2977136432;9564.107994766908;9141.173679747615;10024.304280734266;8918.764161360134;8926.449945269282;[1436.0601443835849, 45.54815904844327, -1792.5809257221244, -1795.8152708289354, 278.7786515928765, -803.6765127627359, 16.974286356800803, -68.63599476690797, -1545.5296797476149, -1269.8272807342655, -786.5141613601336, -1171.2259452692815];-1.596763237038527;0.48521921731720374;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1351.0739425426493;0.13605487233832886;63.63636363636363;-10.075237492198887;21355.636180314406;0.3570001377841344;9847.336177638776;9847.49464789114;9847.565031025539;9847.767762419697;9848.021079851595;9848.131057917692;9848.261567511347;9848.263924393561;9848.401446488153;9848.292020825185;9848.145469469382;9848.092000779108;[-754.0321776387755, -218.20264789114117, -127.72203102553794, -1778.2027624196971, -1314.947079851594, -1789.5160579176918, 149.95543248865397, -777.3549243935613, 1284.8365535118464, -1812.281020825185, -1188.2214694693812, -2490.9950007791085];-1.350587701755725;0.6057226334153886;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;942.6093425206731;0.0834285362127749;81.81818181818181;5.30668137000913;7455.833140298741;0.33789952960019354;9019.66105996987;8848.138966785098;8912.522788717411;8824.37915609602;9037.872541225195;9310.349151921742;9560.726233366313;9594.196757806338;9506.00707934685;9418.54483101156;9421.630083695258;9386.51398641673;[1046.095940030129, 365.25703321490255, 786.0912112825881, 729.7648439039804, 1285.4744587748046, 1908.9448480782576, 720.014766633687, 940.3102421936619, 288.3959206531508, -365.35483101156024, -391.0310836952576, -1102.3799864167304];-1.233605853000767;0.6589748894877077;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;702.2203273297805;0.06973539758379772;18.181818181818183;-2.658649673439591;24902.155902589184;0.19821122739771685;9358.168011955468;9358.532384503127;9357.490944612779;9357.956002753663;9359.173781788695;9358.861364281089;9358.531092528998;9358.872006974872;9357.742194276507;9357.92536916549;9357.821997544435;9357.849998326445;[286.7509880445323, -700.1193845031266, -429.66294461277903, -1369.1010027536631, 984.7082182113045, -783.7543642810888, -436.27509252899836, -649.0300069748719, 259.02180572349243, 152.6686308345088, 586.4670024555653, -809.9869983264452];-1.0778564437351326;0.7238212415649963;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1528.0047381524741;0.15515117788872607;18.181818181818183;-14.853692650704446;54242.780376311224;0.44210314037582393;10633.795892774324;10633.795892774324;10633.795892774324;10633.795892774324;10633.795892774324;10633.795892774324;10633.795892774324;10633.795892774324;10633.795892774326;10633.795892774326;10633.795892774324;10633.795892774322;[-1155.0218927743244, -1750.894892774324, -1663.858892774324, -1127.9863927743245, -592.1138927743232, -320.91289277432406, -1355.0388927743243, -3157.8038927743237, -1155.033892774325, -1556.2188927743264, -1315.215892774324, -1352.7528927743224];-0.9550157050963435;0.7693158623461053;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.5, 'C': 0.1};12;12;2496.6279285156647;0.19709288505685604;45.45454545454545;20.318332505697878;59185.2687216896;1.1059895537542728;8270.431511150962;8254.360993122766;8230.520759671968;8217.581161730488;8218.833509848195;8229.045218293746;8230.445762064019;8236.696354865267;8255.25328618186;8259.83773345594;8255.861912695098;8256.318756529356;[3970.5634888490385, 798.4300068772336, 709.7702403280309, 2004.1978382695124, 3068.111490151805, 3741.544781706254, 3675.473237935981, 2964.987645134732, 2202.670713818141, 1461.483266544059, 1012.1600873049028, -386.6317565293557];-0.9259847329555335;0.7792948882786187;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1556.741006857406;0.13943766069200111;0.0;12.057252987224789;67508.89412199426;0.29759405802112887;7092.6957728671;7092.6957728671;7092.6957728671;7092.6957728671;7092.6957728671;7092.6957728671;7092.6957728671;7092.6957728671;7092.6957728671;7092.6957728671;7092.6957728671;7092.6957728671;[1258.6442271329006, -93.18277286709963, 130.31422713290067, -1181.0877728670994, -169.45077286709966, 191.10222713290023, 1496.0872271329, 2364.3352271329013, 2437.8802271328996, 3068.1332271329, 1572.8582271329005, 593.5622271329003];-1.786060725579821;0.38740378589355506;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1316.206118133185;0.1376897547988573;45.45454545454545;0.6826062458042921;31169.033461285737;0.18936019710950291;5731.986639361483;6207.082322835909;6236.517291559037;6416.396262751858;6770.410925524117;7022.900827704059;7352.823659665423;7250.033103212322;7075.188740555922;7289.09345399354;7272.076327610857;7027.41557371308;[3681.2073606385165, 1321.1956771640916, 825.5937084409625, 463.16073724814214, -246.03892552411708, -767.9028277040597, -1060.7186596654237, -639.309103212322, -565.4897405559223, -696.01445399354, -692.275327610857, -1062.2165737130808];-1.099637011645779;0.7152166390168526;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1337.4529208228605;0.17278006393266346;72.72727272727273;17.786095699714558;15896.669705364424;0.23859223975898117;5156.117858755221;5214.399259648144;5381.688588973466;5530.267085244624;5703.4076861866;5805.574322123299;5987.5207507011;6009.733245594897;6038.6103815874585;5982.107104969847;5996.062760522472;5819.594715576646;[1711.776141244779, 307.6297403518565, 710.2324110265345, 903.2989147553762, 1390.8233138134, 1569.000677876701, 686.2432492989001, 1312.8147544051026, 2293.136618412541, 1437.7988950301533, 1361.0802394775283, 1162.4652844233542];-2.2327219562073823;0.19458429595873367;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;435.49278369249237;0.06523893219456618;45.45454545454545;3.5706700705054626;10299.692698920831;0.060817486676055514;4972.917756321127;5365.85360497016;5344.639472838077;5384.424399209321;5731.133838159285;5881.978001996937;5893.6091433900965;5826.277644191708;5809.568894298236;5727.826616782609;5819.036909091251;5690.5178259259355;[225.64124367887325, -72.13660497016008, 319.737527161923, 362.1596007906792, 345.33316184071464, 599.5399980030634, 147.6458566099036, 586.8373558082922, 701.7061057017636, 263.6393832173917, -711.3179090912508, -271.26982592593595];-2.1885238599005694;0.21043696848478044;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;695.3424362787199;0.09922234216881963;63.63636363636363;6.492246330050795;10980.241304357365;0.08964538855025772;5337.006364550667;5337.006445424952;5337.004659736899;5336.996851799845;5336.988673228111;5337.006218128654;5337.009686097226;5337.0025886191925;5337.005212517755;5337.011124238866;5337.0027222847;5336.991274296266;[1217.051635449333, -118.21044542495201, 248.38534026310117, 851.3161482001551, 656.5783267718889, 876.7347818713461, 636.1623139027733, -43.16258861919232, 222.49878748224455, 975.1138757611343, -128.71072228469984, -947.178274296266];-2.0793326333771387;0.25290584169567343;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
