train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;120.95539132817275;0.17386151020326843;54.54545454545455;-6.831428554813583;2393.2199008836747;0.6161964610578424;631.5261179337524;630.2213069210774;643.0499316481147;647.9206151079345;645.1075865923528;648.9154054766601;649.0880837203381;646.4385425790999;648.7257835639912;648.6275526897463;648.7002987619943;649.0806640015766;[-163.4881179337524, 95.94769307892261, 246.6420683518853, -142.63161510793452, -43.686586592352796, -111.90340547666017, 17.90491627966196, -158.44554257909994, -68.2147835639912, -91.72755268974629, -0.8232987619943515, -74.3486640015766];-4.089587162374668;0.0010076285151066383;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;187.39529893914903;0.28777049408203087;54.54545454545455;-15.592550727792428;3717.4034145752335;1.0228437727560253;761.8208509743043;761.8208851590604;761.8208605371221;761.8208868322255;761.8208873560287;761.8208700620397;761.8208916888274;761.8214925808903;761.8238827835804;761.8266664801514;761.8581697556951;761.8865010905911;[37.460149025695614, 247.6511148409396, 129.09213946287787, -271.73488683222547, -93.8748873560287, -184.78987006203977, -294.8328916888274, -125.7404925808903, -126.2088827835804, -186.70766648015137, -128.7591697556951, -234.73550109059113];-3.959982337847345;0.0016351773683929247;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2011-02;2011-03_2012-02;RR;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;494.41383500381903;0.6888840111369072;63.63636363636363;-64.18327345442911;7943.327474530658;4.823750689460209;1189.7240781836442;1191.8775939749896;1192.7385289322174;1191.8575456229896;1200.2021254008077;1286.8234088558427;1422.7044112370795;1251.5743560448623;1242.2686124340714;1222.378885269726;1233.0120753588862;1225.8623447354069;[-433.1720781836442, -627.4575939749897, -574.6575289322174, -453.2005456229896, -633.0651254008078, -257.6494088558427, -395.9554112370795, -464.1123560448623, -456.5486124340714, -507.66388526972594, -434.9950753588862, -567.1523447354068];-1.9547818821394778;0.30674457833293245;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;441.9945321629778;0.3019554930456165;54.54545454545455;16.29694155033344;8763.245450563007;0.7595254234357028;890.3332423494164;882.7373019879095;884.4966788350898;873.8210594403007;859.4799303688609;857.9490489303518;859.1777604657477;852.8256188536982;855.7449449294492;862.2065941151511;855.6852117180671;861.9529673770595;[1072.5927576505835, 139.06869801209052, -266.5706788350898, 71.68494055969927, 886.014069631139, 113.91795106964821, 170.98623953425226, -468.4376188536982, -52.35594492944915, 54.256405884848846, 156.63678828193292, 146.38203262294053];-1.8659032138028002;0.34826732688549644;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;581.7457341371091;0.2720376733120448;36.36363636363637;19.932825185455965;16106.232780464556;0.9691432832327322;715.8031152103509;715.593216806571;714.9646303286992;717.206656201276;717.1958299709416;729.2804989040108;726.4686578038809;722.2681583889848;734.9273531685495;736.3324126951725;734.735962672187;720.9274458378238;[-90.16211521035098, -69.69021680657102, -115.89463032869912, -1.193656201275985, 174.75017002905838, -112.56849890401077, 123.58234219611916, -233.53215838898484, -20.10735316854948, -241.17841269517248, 1166.166037327813, 1582.145554162176];-3.6633086920437856;0.004659870767206085;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;RR;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;190.76758169569084;0.17286338492458933;54.54545454545455;11.36452791472448;3772.4447076824513;0.7415560324056529;638.7315194000125;638.7315193999739;638.731519399738;638.7315193999801;638.7315188193832;638.7315193995752;638.7315194000137;638.7315194000128;638.7315194001138;638.7322589631749;638.7315868332078;638.7315194006405;[-185.44751940001254, 342.33448060002615, 48.826480600262016, 94.03348060001986, 168.38248118061688, 472.5634806004249, -40.72651940001367, 14.361480599987203, 93.13148059988623, 55.90674103682511, 11.243413166792266, -91.85851940064049];-3.781641873273553;0.0031008274558608087;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;198.05352835363558;0.22461784638116022;36.36363636363637;17.70838382210155;5482.887618424465;1.1679278296990843;554.7069750629117;545.0647977942884;503.3813951774911;478.52039475690185;501.37969208469025;470.5617128395103;478.808210960134;529.6335090205826;509.20682083313187;522.3195340837874;585.5670237299892;610.9544494587228;[26.407024937088295, 12.650202205711594, -3.4133951774910543, 427.5586052430981, 87.3153079153098, 188.76028716048972, 99.97278903986597, 222.29849097941747, 263.0601791668682, 271.92746591621255, -44.99702372998911, -197.96844945872283];-3.6814110417269847;0.004382353424012642;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;171.14279650035726;0.11998170168536154;36.36363636363637;10.778704056234698;4728.097923259175;0.4251932770123005;492.5691006351143;492.56910012238876;492.56910030217995;492.56910287934045;492.5691118145368;492.569095910929;492.56910132518857;492.5691007386895;492.56910119598825;492.5691007717975;492.5691023157257;492.56910077678407;[-33.22110063511428, 58.265899877611275, -9.30260030217994, -76.87110287934047, 82.20988818546317, -23.251095910928996, 51.58489867481143, 74.49089926131046, -14.602101195988269, 569.1218992282026, 36.88589768427437, -1.2321007767840797];-3.588492229706883;0.005984881300961647;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;274.04677053143575;0.46751369130095877;45.45454545454545;8.59865509393365;6539.196322981853;0.9291857613907075;379.26197189358214;112.74309863951345;194.49934725624325;328.78828736988737;355.8292599916755;518.1436458971561;604.2613678667351;731.6095776814863;469.2032198639569;593.1046295647386;686.3949008228849;488.5116317781533;[221.1390281064178, 478.3219013604866, 286.09665274375675, 499.99471263011264, -23.68725999167549, -111.58364589715615, -328.3273678667351, -249.19257768148628, 71.71978013604308, 43.349370435261335, -313.1269008228849, -60.828631778153294];-3.39193047000378;0.01123705664293323;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;255.26568674728665;0.7629718562590556;72.72727272727273;36.754413565198796;3107.8881824320138;0.7075841630746179;223.37399297254547;274.3383090135435;264.8585004410628;226.4312816211188;251.5561507576868;264.43649856151245;235.91438780692218;309.7995751863286;347.7170892553171;319.2193164305243;317.2739997237635;340.9551118449386;[-184.27399297254547, 37.52769098645649, 342.0304995589372, 85.59971837888119, 395.00884924231326, 495.3935014384876, 169.70261219307784, 180.59442481367142, 40.59491074468292, 350.57568356947564, -105.1309997237635, 154.2258881550614];-3.1541002340486965;0.022800070222451882;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;189.76515056354512;1.263633093317451e+17;36.36363636363637;-0.8752509613316011;1.3865349871976405e+19;0.3431478523071869;209.43526481324366;286.6676606199306;219.93682855220146;212.61825149330414;280.7373416390533;259.67426810540803;262.1426027006797;236.11773050940474;336.6994931710424;451.1321246765792;377.1427915830012;368.683198277732;[103.57773518675631, -18.98366061993056, -26.788828552201466, 168.77674850669584, -238.39434163905327, 13.890731894591966, 158.6563972993203, 409.5342694905953, -336.6994931710424, -147.57712467657922, -56.398791583001184, -59.97019827773198];-3.7748226647012255;0.003175675532847963;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;132.9231120868652;0.346988278447959;45.45454545454545;12.732481757253058;3167.6615366618284;0.23674381713550163;255.4368797996116;255.34792061796097;255.35732503011403;255.33181671117487;255.2532608830362;255.31269601966932;255.31058216303612;255.29132631431753;255.34405776826856;255.39036094375925;255.3862374766492;255.41303451975966;[204.12912020038837, -118.41792061796096, -58.593325030114016, 93.45818328882515, -108.81426088303621, -62.78269601966932, -17.05158216303613, 105.54567368568246, 336.7499422317315, -5.9653609437592365, 53.705762523350785, 25.10496548024031];-3.7523125620565954;0.0034346890547021086;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;229.58411074240638;0.9614707259165653;72.72727272727273;-76.78923839655471;2818.1961264465513;0.4617412705679047;357.4695306465446;376.999566456898;400.22798867503354;421.9652556246909;465.14684493108854;497.79389999186725;516.9597430792074;544.226847170877;549.4880960909704;538.4257727874697;515.9477908958341;484.1592369608679;[-121.49453064654463, -104.13456645689797, -4.823988675033547, -300.3422556246909, -201.29184493108852, -228.09989999186723, -307.2757430792075, -332.17584717087703, -94.3400960909704, -351.58477278746966, -212.20279089583414, -204.50823696086786];-3.816103131780966;0.0027467898332342354;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;179.97332428902715;0.48783557001960004;63.63636363636363;-9.966527190154089;2879.5437271776627;0.5080827804338897;471.77176635548966;471.7048283088486;471.66169495470984;471.5864925314;471.5774705457575;471.57404289676043;471.5851863300412;471.5982266642954;471.6246817831076;471.66248914937864;471.6785682284944;471.69438505532287;[281.56023364451033, 157.03717169115134, -61.03569495470987, -15.515492531399957, 156.53152945424256, -84.04904289676045, 25.04581366995876, 22.69677333570462, -264.38968178310756, -248.88148914937864, -247.66056822849438, -234.29338505532286];-3.8691035935886284;0.002274367525946902;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;235.46210028322446;0.5169865397517923;45.45454545454545;-47.06780025462729;5626.271426480055;0.902522805030634;621.8974723650327;639.4792856707369;657.1121434102969;682.9275877277933;700.6340833969753;711.8534550071694;726.5716437667332;728.2584934179865;722.0220402691385;713.3912883617267;704.9345033586425;696.7367385641294;[-182.63947236503276, -229.1302856707369, -172.96814341029688, -374.67958772779326, -108.28508339697521, -313.06545500716936, -324.3706437667332, -228.0984934179865, -201.6720402691385, -107.31828836172667, -249.57750335864245, -166.40173856412935];-3.75438987011673;0.003409998621102687;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;336.21039013330744;0.2793329290544638;72.72727272727273;27.870620210739013;4014.4205237933534;0.9851691102139026;538.334753438066;528.3470435668333;525.3463486923054;508.73019535150627;484.14182481612875;487.4289733681456;495.7897082847988;492.52906719513976;491.16104965998204;508.48748615473164;527.5636014720208;539.2631610990447;[275.470246561934, 471.2559564331666, 248.83565130769466, 26.97180464849373, 199.08517518387123, 358.8790266318544, 885.7152917152014, 146.09493280486026, 4.992950340017956, -104.98348615473162, -76.89860147202074, -67.91316109904471];-3.28684185811614;0.01547698735513142;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;263.5378451819885;0.5804856855211956;27.272727272727273;-43.89343901611238;8383.812592298076;1.0499105493339644;734.3913500948815;728.2280844453248;725.4877512131299;725.6033165031071;721.8603658752683;722.7862873736775;727.3604567459613;724.3056176009687;725.9891735944016;730.788711777404;731.2519124635209;731.8079514401444;[-131.94335009488157, -123.43908444532485, 56.00324878687013, -424.77731650310704, -315.6983658752683, -251.5562873736775, -418.6544567459613, -377.25661760096875, -146.7181735944016, -75.46971177740409, -169.13591246352087, -284.3219514401444];-1.3046502119818084;0.6270421596831682;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;401.5708841381424;0.523168225445689;54.54545454545455;53.34935909158395;8005.145443578366;3.2307927493440323;353.0382480483742;348.11317636764846;341.4621703683372;334.14528801542576;330.02977321911186;329.5042303332884;327.5442551570324;330.7878587319298;335.4141483918769;335.8540437789056;340.99127824437227;343.9110380750058;[243.46175195162579, 388.4938236323515, 271.63282963166284, 419.87271198457427, 321.3122267808881, 502.6367696667116, 348.72274484296764, 299.2841412680702, 572.020851608123, 586.1829562210944, 282.25272175562776, 396.5889619249942];-1.9754040774927673;0.29746057476863924;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;263.86516668532323;2.0819548459225405e+17;81.81818181818181;-35.61403137486051;2.5426899330375254e+19;0.6236825698973717;151.00972408336605;388.5642221838531;554.7442094815499;581.9716137917088;613.0203263823489;551.2972179883677;592.5612589491122;633.2200538532102;528.6064955503091;303.800132294661;358.5639723914744;387.8243588463373;[56.896275916633954, -115.9142221838531, -554.7442094815499, -329.8946137917088, -212.31732638234894, -223.57821798836773, -309.38325894911225, -163.7140538532102, -147.4544955503091, -49.003132294661015, 283.8550276085256, 282.7526411536627];-1.5309588665753124;0.5181446522447632;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;179.5414010775857;0.42896568546494224;63.63636363636363;-21.877242319653732;2867.147738009318;0.5678914788997929;576.7754652755658;576.8128746617098;576.8185259576491;576.8203921444942;576.8295349724985;576.8031122232691;576.8597573691138;576.8678934536795;576.8095147579216;577.1895512065626;576.9359279817169;576.8110895981607;[-185.3524652755658, 1.3751253382902178, 15.676474042350947, 43.04660785550573, -61.02753497249853, 54.60788777673088, 75.91024263088616, -43.12589345367951, -359.1045147579216, -247.46655120656254, -240.31592798171687, -296.79808959816074];-6.59003813563227;7.152649014843068e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;227.247763995863;0.38144951910012953;36.36363636363637;22.34175532422115;6309.938582103764;1.0921558698025584;456.09689215784516;435.7421929376319;426.00412816362234;412.1110420478823;419.299448670786;414.4768129687505;437.4089099745727;444.6257173786248;458.0782700610783;471.6216582029758;471.0247382629323;477.33387696387234;[119.85310784215488, 144.5468070623681, 309.9708718363777, 340.4229579521177, 230.956551329214, 254.40018703124946, 377.60409002542735, 131.62728262137523, -120.58527006107829, 110.31734179702414, -195.26973826293232, -172.21587696387235];-2.6391985102702034;0.08516329093270053;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
