train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;159.12426449796166;0.14188196394220207;45.45454545454545;-13.397662338301084;3771.463217576091;0.4832582006951955;1145.6498322004818;1144.8383381898052;1144.0216293044484;1143.6965049152002;1143.6085548927751;1143.8046080826207;1144.187811550808;1144.4750120545195;1145.4619388651001;1146.5355610244892;1147.071878184856;1147.493264986321;[-115.97083220048171, -208.51533818980522, -70.04062930444843, -180.24150491520015, -111.74555489277509, -248.77460808262072, -268.24081155080796, -157.75901205451953, -75.97793886510021, -0.658561024489245, -5.221878184855996, -180.30126498632103];-3.90493057648314;0.0019988589392169217;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;AC;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 10};12;12;237.6486153590587;0.19450516707836374;45.45454545454545;-18.55090356302684;5637.6023784998415;0.5140033864465272;1374.9008193928673;1374.9008265947323;1374.9008270327474;1374.9008271106604;1374.9008271095797;1374.9008271093564;1374.9008271708678;1374.9008047734485;1374.9008271033388;1374.9006610378608;1374.9008275668332;1374.900961478576;[-277.10181939286736, -269.29682659473224, -367.0318270327474, -273.3308271106605, -127.29282710957978, -158.68082710935641, -283.10582717086777, -58.842804773448506, -53.66582710333887, -167.1606610378608, -189.47282756683308, -356.7589614785759];-3.7915139311061177;0.0029953417323842473;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AC;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;180.32878301351408;0.12226887030932819;45.45454545454545;9.764553092872333;4271.598097043517;0.2777069400197637;1230.9596979587893;1230.9597240394405;1230.9596979598155;1230.9596979589837;1230.9596979589776;1230.959697958935;1230.9596979589662;1230.9596979581702;1230.9596979589855;1230.9596872100612;1230.9588975035806;1230.9596956380217;[201.70230204121071, 207.04627596055957, 163.3553020401846, 13.205302041016239, 94.08130204102235, 165.0413020410649, 134.02130204103378, 168.1663020418298, 179.28730204101453, 308.43831278993866, 168.54410249641933, -204.4346956380216];-3.6702117605019517;0.004552206269582056;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AC;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;235.48920466795713;0.15419091360261275;63.63636363636363;6.575840555396163;3726.1440338938196;0.4318768350982063;768.8903249277762;1179.0093145920105;1249.6956970119513;1214.7677732604645;1134.6718803200422;1096.0196080529881;1123.2444530396776;1115.9845883086327;1127.2163761279232;1193.4098777796441;1205.0770045261306;1156.013632342695;[567.2796750722239, -89.86831459201039, -64.73969701195142, -138.73777326046456, -109.78188032004209, -147.86960805298816, -132.7324530396777, 225.64141169136724, 104.94462387207682, 307.6971222203558, 288.21299547386934, 144.6823676573049];-3.593213583595813;0.005892102768616711;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;151.73952526408976;0.10654648880467521;45.45454545454545;6.7742002697040755;3593.4339867812027;0.3342812685366979;1068.565846280148;1068.5658462799674;1068.565846280815;1068.5658462908714;1068.5658454989562;1068.565846284907;1068.565846518089;1068.5658462845815;1068.565846331169;1068.565846280957;1068.5658464225191;1068.5658603084348;[295.55215371985196, 267.18915372003266, 178.33715371918493, -88.07184629087135, -81.16184549895615, -53.98784628490694, -53.65384651808904, -28.22884628458155, 145.03215366883092, 156.541153719043, 82.61015357748079, 111.60313969156527];-3.4663045662723078;0.008895825910223708;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AC;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;84.21846835132112;0.06701025908142821;18.181818181818183;-4.107981952994217;2988.5359387852127;0.2150930499700488;1115.4386138922061;1115.4386142602623;1115.4186068975441;1115.4386440120543;1115.436851900312;1115.4387615384464;1115.4401486474724;1115.4386887486228;1115.4388029322986;1115.4040891232335;1115.4387181598802;1115.4405892558318;[11.42638610779386, -41.17961426026227, -78.92860689754411, -92.83764401205428, 122.38514809968797, -144.74476153844648, -55.71614864747244, -34.847688748622886, -123.5728029322986, 17.770910876766493, 4.267281840119722, -112.18758925583177];-3.3618313911719016;0.012330927139622147;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;200.9096269556623;0.15680404071656698;72.72727272727273;15.284495902692877;2388.1228051263734;0.5229076298846069;931.5578933290943;931.5578777625847;931.5578777622754;931.5578777615037;931.5578777622911;931.5578777622895;931.5578777599178;931.5578777527708;931.5578742992826;931.5578776563843;931.5561301448658;931.5578771047285;[259.35210667090575, 184.30612223741537, 293.07312223772465, 115.79412223849636, 274.83712223770885, 104.22612223771057, -67.46787775991777, 113.18812224722933, 53.65112570071733, 343.74112234361564, 186.95386985513414, 155.2211228952715];-3.235732482244038;0.018007299067888862;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;334.5103798468483;0.2162687832315354;45.45454545454545;17.88916810467825;7937.192692644165;0.8428040379337547;788.5250676834837;789.8575175336608;790.4785798742979;792.5070006439813;793.960662410588;795.2317468605881;794.1277047461307;792.2869577047588;791.5490118236978;790.9751440776164;791.8620096201054;793.0946606940205;[74.30693231651628, -15.197517533660857, 31.558420125702128, -153.41800064398126, -41.526662410588074, -103.6717468605882, -119.3097047461307, 229.10404229524113, 637.7529881763021, 547.2738559223836, 638.6959903798946, 345.1303393059794];-3.069233849643125;0.028915399279255193;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;204.9685041055453;0.24304228698043492;36.36363636363637;-18.121267102227133;5676.247722639666;0.9984425131232111;932.2784138974461;932.2352262443636;932.1971767377491;932.1643032908173;932.2284899659411;932.2865554121915;932.3792437594562;932.3885739788664;932.3911411757765;932.38224649732;932.3953207710955;932.3980072499354;[99.93758610255384, -55.86522624436361, -27.193176737749127, -13.66930329081731, -60.56348996594113, -348.3655554121915, -384.95524375945627, -301.87957397886635, -274.43614117577647, -83.69224649731996, -68.96532077109555, -196.68800724993537];-3.0252001895979825;0.03260710172132613;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;77.74797820159546;0.056796471514364226;63.63636363636363;1.6722070867585566;1227.0195822261576;0.24017584310482468;933.6599925314543;933.6599925311857;933.6599925311399;933.6599738216557;933.6599925331479;933.6599948915386;933.6599956744592;933.6600060748766;933.6599991859554;933.6599924316973;933.6600464360449;933.660070461046;[-2.7779925314544016, -19.954992531185667, -2.58399253113987, 80.74602617834421, 129.65100746685198, 193.47800510846128, -29.63499567445922, -30.143006074876553, -55.075999185955425, -56.52099243169732, -48.37204643604491, 31.727929538954072];-2.8880804474758937;0.0467517403469769;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AC;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;211.0839084549177;0.14782537139191312;45.45454545454545;15.793552778755924;5002.56737965955;0.627395745643343;794.8661519224177;793.2456676936954;792.4548135263356;792.1923636239995;791.2743118635472;790.3686048216953;789.28785312724;788.6982976551767;789.1654852702086;789.191032180676;790.2383099935927;791.6301131195933;[-9.477151922417647, 401.6833323063047, 303.05518647366443, 346.6856363760004, 243.0026881364529, -10.379604821695239, 171.43714687275997, 72.11270234482333, -0.5394852702086155, 254.70796781932393, 39.73969000640727, -31.617113119593228];-2.772494195271662;0.06231146062763525;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;238.88074509091717;0.28729656795218667;45.45454545454545;-27.75379163719905;5678.5974923207705;1.5034116874310788;823.4188602510956;852.3987687184864;875.248751977555;907.7647293957281;973.5805577973636;1021.0986969658043;1076.4288181762545;1106.4362925431321;1122.5225207214833;1146.4434553875385;1136.7154767797335;1106.7275743938023;[-171.46386025109553, -53.992768718486445, -106.34925197755501, -168.37172939572804, -264.5005577973635, -386.6546969658043, -303.2148181762544, -222.49229254313218, -322.9295207214833, -181.54245538753855, -158.5724767797335, -299.1705743938023];-2.67781006808293;0.07795743479745831;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;AC;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;286.189416745605;0.296335080005127;45.45454545454545;-19.663846731634706;6803.193986505216;1.050051849200931;1144.5771433375369;1144.5771433272992;1144.5771433273026;1144.5771433273035;1144.5771433273003;1144.5771433272962;1144.5771433273026;1144.5771433273035;1144.5771433272873;1144.5770726540347;1144.5756792579484;1144.577144827133;[308.3818566624632, 35.575856672700866, -82.73214332730254, -122.54514332730344, -103.43014332730036, -128.79514332729616, -492.5211433273025, -330.82314332730346, -176.86014332728735, -353.75407265403476, -379.7106792579484, -429.78714482713303];-2.642408205148939;0.08454522256938679;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;AC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;313.2929992941116;0.20799889107237313;36.36363636363637;18.748647346324322;8666.8480060652;0.6164631475488204;889.0301862713039;888.2989583064283;888.2252889570715;888.2650699163394;888.2522099668578;888.1668562963642;888.2035818577899;888.1201112922165;888.1388670276875;888.1612076998598;887.1762224402913;886.2087802021811;[-76.24718627130392, -185.9619583064283, 75.9917110429285, 49.6639300836606, 230.94279003314216, 210.71414370363584, 158.59041814221018, 173.18388870778358, 529.5221329723125, 516.7707923001402, 640.8337775597087, 134.91121979781894];-2.4451122509429895;0.12940637190208681;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AC;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;924.6127965586893;1.046217158886819;36.36363636363637;-100.11187712218002;25925.734588005653;4.278221444565474;1240.7758079437426;1298.5441966474334;1417.6518324690282;1528.1419164601318;1676.091979181844;1809.189573855706;1922.6093560467623;2049.281309605889;2113.1398469343335;2127.4822669509213;2061.5389658714785;1917.5980734117845;[-355.59580794374267, -575.6101966474334, -573.3408324690282, -838.5809164601318, -967.076979181844, -971.630573855706, -1261.4513560467622, -1051.7493096058888, -1180.3438469343334, -1237.7012669509213, -906.9779658714785, -666.8790734117845];-2.3360832587273146;0.1605942863020044;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AC;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;505.1743974351512;0.28978186638323633;72.72727272727273;-19.43263197038937;6032.636439018303;0.35675935340225606;1989.4344863771669;2013.860334148231;1998.0845296974053;1998.7893449057003;1996.3237907632936;1996.2105648802622;2002.1046320474009;1994.2847595265052;1997.2639890765117;1994.3306320555691;1997.8359531283118;2001.736495694517;[-65.90548637716688, -48.88433414823089, -136.37952969740536, -18.650344905700422, -44.92379076329348, -86.48556488026225, -73.89263204740087, -209.46575952650528, -303.7119890765118, -780.7436320555692, -1036.2009531283118, -1096.5334956945171];-2.066446924512479;0.2582186655060168;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;AC;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;682.6459042803651;0.30181800119799324;54.54545454545455;31.6375733090961;13531.262898579333;0.521533865517984;1325.962116157916;1323.6795945838628;1323.4367755093817;1323.2424132385343;1323.4921215441295;1323.2459548938582;1323.2278480154728;1323.413925081041;1323.301734243464;1324.427150357481;1324.6085522993806;1324.9331160312493;[1346.2758838420839, 469.9694054161371, 429.4422244906182, 497.22358676146564, 477.0118784558704, 505.7930451061418, 473.9261519845272, 800.7350749189588, 218.4292657565361, 1043.8728496425192, 697.8914477006194, 391.7898839687507];-3.273091545631542;0.016124973715654533;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;893.1522836516376;0.5713678003253903;45.45454545454545;62.88607767876287;21329.721267505676;1.2617758429802468;480.0764663723894;481.05329482794497;475.58841137093816;472.9682769340968;471.2932049325305;471.68521229647394;468.8879491646336;471.75312763098054;468.87403008968136;468.4027514391461;472.2351843555639;471.2958565689427;[138.06153362761063, 112.438705172055, 230.7545886290618, 861.7327230659032, 883.0427950674696, 959.1557877035259, 847.8920508353664, 1206.3938723690194, 1263.6149699103187, 869.4062485608539, 1067.3768156444362, 1174.3861434310572];-3.399154750168063;0.010987719886896058;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;711.8897970180312;1.3636382664725568;18.181818181818183;-124.1108688793751;25689.716704622228;2.2032974906844576;393.3493827778872;1121.2227660841304;1078.503849696862;1155.096246801083;1089.4967574866114;1079.3999548582913;1692.1540300371462;1554.5425040288887;1382.439490889642;979.3452171911521;782.7730064273358;662.4350991898452;[92.97561722211282, -701.9187660841304, -670.341349696862, -758.075246801083, -597.8837574866113, -527.9419548582913, -1270.1590300371463, -1081.4965040288887, -907.511490889642, -474.60021719115207, -296.67400642733577, 10.520900810154785];-3.682048253098586;0.004372865434175773;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;414.8398324451986;0.4550508549036227;72.72727272727273;-10.001629421925797;4986.140097660129;0.89400783691941;1135.9389011441333;1133.9116856098194;1136.4810184388512;1133.6931040984828;1135.635102373081;1136.1968934262718;1133.7714603434479;1136.1776769359092;1135.5439703852576;1136.374477194038;1137.502791259259;1136.9110884115448;[49.11809885586672, -151.16868560981936, 66.43398156114881, -173.3981040984828, -99.46210237308105, 689.4461065737282, 347.83853965655203, 300.8953230640909, -453.4279703852576, -555.9744771940381, -609.139791259259, -650.2660884115448];-3.4275289324280305;0.01005545427166935;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;246.01179356058236;0.20715570490342758;27.272727272727273;-19.734541189819023;7775.953514999152;0.598088819777697;1359.680205719151;1359.680205719151;1359.680205719151;1359.680205719151;1359.680205719151;1359.680205719151;1359.680205719151;1359.6802057191467;1359.680205719151;1359.6802057191512;1359.680205719151;1359.680205719151;[-143.71020571915096, -235.6262057191509, -361.876205719151, -65.23020571915094, -226.29220571915107, -289.573205719151, -149.8572057191509, -366.3952057191467, -90.4062057191511, -169.85120571915127, -372.040205719151, -218.3572057191509];-2.8799464836803628;0.04773013847148727;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
