train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;388.072402845157;0.12057730937456661;63.63636363636363;-10.61608263896418;6132.716069965841;0.2885385572942765;3163.290511901219;3163.2905119026823;3163.2905119011866;3163.2905119012107;3163.290511901032;3163.290511901228;3163.290511905115;3163.2905119284355;3163.2905119023976;3163.290511901142;3163.2905119085117;3163.2905119448287;[-127.29251190121886, -483.8005119026825, -627.0645119011865, -752.0165119012108, -399.86051190103217, -239.031511901228, -194.6405119051151, 4.845488071564432, -226.7155119023978, -255.138511901142, 118.8004880914882, -461.14551194482874];-0.21789738678765302;0.9363544001712325;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;SE;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;790.4131398983892;0.23929974521370456;54.54545454545455;24.27611188334993;15643.836526753554;0.5438064096367827;2374.7931992103645;2374.793199112695;2374.7931991126643;2374.7931991125474;2374.793199112694;2374.793199112694;2374.793199110452;2374.793197262515;2374.793199112401;2374.7931991126948;2374.7931991045807;2374.793199109074;[638.9108007896357, 617.3758008873046, 839.4228008873356, 746.7368008874528, 1021.4258008873062, 655.712800887306, 584.831800889548, 646.153802737485, 877.8978008875988, 962.0578008873053, 1174.0818008954193, 371.33280089092614];-1.1455277211544086;0.6965789086743803;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;SE;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.2, 'C': 100};12;12;441.0398667853613;0.14643312124407998;36.36363636363637;13.689233412510692;12185.009758470647;0.5539269220520089;1517.8586587351633;1646.8873798408952;1727.1448725454322;1980.4632054455562;2099.628460940863;2036.6622828989862;2016.6221761021154;1962.9509172019877;2251.474646859374;2218.692075387195;2346.2625149436562;2421.6784861793735;[811.7703412648366, 619.1166201591047, 679.990127454568, 4.612794554443781, 205.68653905913698, 128.65471710101383, 169.11382389788446, 246.12108279801237, -209.55464685937386, 82.93992461280504, 655.267485056344, 448.67351382062634];-1.6632167804386688;0.4501569314931705;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;SE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;553.9706480640922;0.22969139547571318;45.45454545454545;24.06853530641517;13144.685876254212;1.5538335556692608;1576.9079975236564;1554.5701036075925;1541.7567311561497;1547.254903887731;1547.5730552323394;1548.4140978062649;1550.6353330815366;1554.8977188190217;1562.9268488855746;1566.159038065326;1576.1706755399232;1591.3688030624742;[207.00900247634354, 197.7758963924075, 314.05226884385024, 253.93409611226912, 444.4429447676607, 366.4589021937352, 359.02066691846335, 832.0222811809783, 756.4691511144256, 834.5479619346738, 884.5723244600767, 483.07319693752584];-2.469657231751427;0.12303265689457865;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;SE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;169.65483621753674;0.08426604251404836;45.45454545454545;-3.904986762002951;4015.2369901761112;0.45324214341672864;1667.1782860333044;1667.1840362637283;1667.1785311836654;1667.1786254734718;1667.1817580259587;1667.1910677472183;1667.230358697102;1667.2228850008692;1667.1811256248602;1667.179368085498;1667.187208028977;1667.182286639237;[-371.63828603330444, -310.39403626372837, 70.45346881633463, -31.142625473471753, 74.31724197404128, 8.826932252781717, -44.84735869710198, -41.27088500086916, -210.07112562486031, 21.79363191450193, 195.49679197102296, -113.40528663923692];-2.560068976915319;0.10153418646640527;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;SE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;244.54066910248372;0.11758450397848563;27.272727272727273;6.890068772257328;7717.187762512718;0.5956376834508571;1516.3397224912221;1516.3389919105177;1516.3380172389905;1516.339551684088;1516.3393280160153;1516.3394686488598;1516.339502035403;1516.3395499379924;1516.3395574168724;1516.3394984357637;1516.3392367085507;1516.3401315098831;[288.69527750877796, 223.39100808948228, 342.5439827610096, 406.70744831591196, 418.50767198398466, 104.78353135114025, -170.69350203540307, -24.413549937992457, -38.21355741687239, 7.273501564236312, 69.6587632914493, -281.7441315098831];-2.3819903716018986;0.14688414223482293;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;SE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;592.9924317342047;0.33850457712445664;36.36363636363637;35.637229623347274;16436.36276702203;1.6134808136573573;968.4556110911575;968.455610306395;968.4556103063071;968.45561030662;968.4556103059547;968.4556103065883;968.4556102970129;968.4556103065548;968.4556103066172;968.4556103063326;968.4556100823478;968.4556126887642;[261.8093889088426, 246.3483896936051, 294.3323896936929, 401.79838969337993, 668.9703896940453, 280.4683896934117, 376.7963897029871, 496.1393896934452, 751.4613896933827, 881.6923896936673, 961.0473899176521, 813.8633873112358];-2.614729220059583;0.08999108854354398;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;369.3075709396167;0.28061593254598693;36.36363636363637;28.889471924429383;10229.007893715056;0.39155284864769246;720.9805946644569;722.8154192416438;713.8124715871809;701.767215197639;690.9499449033528;669.0665366934487;665.1619165757492;639.0994873802101;647.6190241371105;672.0220333351556;687.6114732763623;727.9609240751174;[55.24940533554309, -127.3004192416438, 127.67552841281918, 136.33178480236108, 166.36205509664717, 103.84246330655128, 249.91908342425086, 459.17151261978984, 412.69997586288946, 637.6099666648445, 726.9275267236377, 406.77107592488255];-2.391174663120777;0.14424280379129661;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;122.16167919813107;0.1516866084740255;63.63636363636363;-1.639815865123091;1933.9598878492793;0.09971164199090657;735.428453303638;735.3849387025683;735.3157749330425;735.2514935269619;735.3103702425157;735.3518405764646;735.3275103913292;735.3757495897737;735.3996397667489;735.4476738749031;735.45454587138;735.4966595121076;[84.97354669636206, -31.403938702568325, 3.455225066957496, -133.89749352696185, -69.96437024251566, -164.5928405764646, -241.02851039132918, 106.99025041022628, 139.31036023325112, 26.750326125096876, 173.14745412861998, -36.11165951210762];-3.1300305893602904;0.024409147896203104;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;75.20152893500999;0.08488378656550843;27.272727272727273;-3.442673483069563;2373.671215606171;0.06088476902534394;770.2444569885487;770.2444569885542;770.2444569885505;770.24445698855;770.2444569885506;770.2444569885504;770.24445698855;770.2444569885524;770.2444569938378;770.2444569889658;770.2444569719928;770.2448654042078;[-4.053456988548646, -157.7764569885543, -85.73345698855053, 98.83254301144996, 74.06454301144936, -92.94045698855041, 33.11254301144993, -24.06645698855243, 2.3915430061621237, -76.10645698896576, -11.20845697199286, -64.12986540420775];-3.1628184259176577;0.0222403182337813;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;563.8353611865598;0.7573124433610844;45.45454545454545;-62.545836581800394;13519.939808392191;0.5262031267871586;1048.6845317824123;1055.321120388974;1119.2056022842132;1160.7451012926135;1295.0792133128546;1330.600433332139;1396.7132889118755;1423.818334800555;1432.8797439702412;1428.2458642343395;1408.2384853754124;1373.1674535351701;[-219.9365317824122, -231.2971203889739, -151.48860228421324, -355.6371012926136, -405.2902133128546, -450.2014333321389, -743.3862889118755, -623.535334800555, -891.9547439702412, -1002.8538642343394, -254.13848537541253, -624.0034535351701];-3.2532003826017735;0.017104496191373813;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;SE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;622.9609115251466;0.5641593558407476;54.54545454545455;-46.02348557266273;12424.649053703122;0.8256246555888208;1710.9302877894775;1710.9302877888601;1710.9302877771447;1710.9302877890052;1710.9302877890336;1710.930287789045;1710.930287789661;1710.9302878109463;1710.9302877898365;1710.9302877893763;1710.9302878181657;1710.930287835003;[-423.7182877894775, -16.94828778886017, -221.71228777714464, 63.839712210994776, -697.9062877890336, -546.162287789045, -766.9212877896609, -757.4102878109463, -655.6912877898365, -796.1882877893763, -671.1152878181656, -981.0502878350029];-3.127591641762987;0.024577529889749906;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;SE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;591.9892411075713;0.3099513033408623;36.36363636363637;32.183142305632835;16400.466340733;2.7051502067480473;1102.4617099904478;1076.0835649698015;1045.262706771391;1052.370913537022;1055.2817613808097;1086.6384014417742;1122.8846290770452;1172.0561065575293;1223.172878641839;1238.8905855167766;1270.1148514170075;1295.0930366452083;[472.1232900095522, 122.53943503019855, 586.926293228609, 473.12508646297806, 1111.3392386191904, 700.0275985582257, 495.7993709229547, 637.2068934424706, 399.9961213581612, 714.1754144832234, 518.2661485829926, 289.0719633547917];-5.904592617658051;2.7274435088964945e-07;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;262.2860255682683;0.18208776086437092;36.36363636363637;16.160902455567385;7253.081998807921;0.4272393907964861;1007.4409366107903;1007.3990078428886;1007.3789433999938;1007.4723130396924;1007.4368534347059;1007.4371378058678;1007.422211306942;1007.4407370550774;1007.4450462891502;1007.5036325651005;1007.5253159599065;1007.5833862063578;[94.92006338920976, -196.29400784288862, 41.78905660000612, -8.588313039692366, 401.442146565294, 290.7598621941321, 242.807788693058, 285.03126294492256, 149.7689537108497, 415.2123674348994, 366.8836840400936, 246.64761379364222];-7.8824788206681635;4.662878387455619e-12;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;305.8314784129765;0.2904228932971462;72.72727272727273;-27.376914458071806;3653.5877956720574;0.4022960926115807;1312.9037743514098;1312.903774476607;1312.903774476671;1312.9037744767147;1312.9037744886036;1312.903774485089;1312.9037969310732;1312.9039219189822;1312.9037769695035;1312.9037746830086;1312.9037927249321;1312.9037807483298;[-419.68377435140974, -220.603774476607, 9.594225523328987, -390.17177447671475, -225.71177448860362, -382.09777448508885, -337.84279693107317, -345.7059219189822, -215.11177696950358, -260.4897746830086, -195.38879272493205, -402.9497807483299];-7.530287428255961;3.5935997970199685e-11;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;SE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;313.6817292761792;0.22388378980647783;36.36363636363637;-16.269651669763107;8680.189940433793;0.5368112914071412;1520.1515104188902;1521.7386258365011;1514.186400750444;1509.857305083106;1514.412834517902;1526.9939582926718;1535.9171208180094;1539.6003028603934;1542.6911824691163;1543.5906160558745;1548.9463724036505;1552.8268488929368;[-498.75551041889025, -494.7056258365012, -108.34240075044386, 166.05169491689412, 73.98616548209793, -37.56795829267185, -22.462120818009453, -277.6443028603935, -236.64418246911623, -287.98361605587456, -241.36637240365053, -605.2138488929368];-7.127978482226715;3.578722563129142e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;214.0230675779173;0.1113535916048451;45.45454545454545;-3.0719379662083;5067.933713016264;0.5486338773095092;1589.8108966426935;1687.9489719264784;1687.1342597612445;1688.5359037081435;1678.6028323754329;1634.97724305539;1611.2914945112473;1597.8392833370724;1535.5699841966575;1507.740383034999;1525.0531366249566;1508.9378266716049;[-148.51389664269345, -392.93197192647835, -281.75225976124443, 249.99609629185647, 399.5631676245673, -25.427243055390136, -68.3324945112472, -46.12128333707233, -107.06798419665756, 92.97161696500098, -39.962136624956656, -206.2478266716048];-4.790707934989445;5.665618178578547e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;SE;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;439.1003717650275;0.2779513106107259;45.45454545454545;-26.54430301185096;10430.470097126807;1.6197782246452355;1956.2851835625886;1956.2851836650857;1956.2851837323528;1956.285183532709;1956.2851835273034;1956.2851835294255;1956.2851835322533;1956.2851835351391;1956.2851835315566;1956.2851835283416;1956.2851835298995;1956.2851835333033;[-110.52218356258868, -211.22118366508562, -502.0751837323528, -596.003183532709, -272.2561835273034, -533.2011835294254, -513.9651835322534, -469.24018353513907, -595.5791835315567, -325.8601835283416, -273.86118352989956, -520.4881835333033];-4.462354561844244;0.000229843631202902;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;686.203703379065;0.34390226245796945;45.45454545454545;35.06198198205089;16317.667209111685;2.8006050977346217;1226.1536423362513;1225.9798988186524;1225.8344579016818;1225.678357508316;1225.4724498520377;1225.2858619443405;1225.1572086872854;1225.0672645117133;1224.93568905571;1224.9122933445967;1225.0330009312406;1225.2832569159932;[777.5063576637488, 261.79810118134765, 462.3455420983182, 440.07364249168404, 834.0895501479622, 789.7781380556596, 540.3827913127145, 692.4837354882866, 717.0883109442898, 802.1437066554033, 866.3519990687596, 755.5167430840067];-6.747772016176868;3.0044731006107974e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;502.05315760540253;0.19945807682300995;36.36363636363637;22.17444196826736;13883.109767641508;0.48142664440740496;927.723257200689;928.4234548979477;927.6096407794355;921.7669975478084;912.6747945384245;917.2000404811196;918.1936299956018;915.8459614632171;914.1035771786923;914.7071351446729;915.1129946425607;922.9910120903091;[-49.40625720068897, -89.76045489794774, -15.405640779435544, -74.05899754780842, -47.461794538424556, 76.57195951888048, -56.00662999560177, 48.10103853678288, 569.0064228213076, 866.004364855327, 1163.2000053574393, 753.7479879096909];-6.32771217208835;2.9581884821792678e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;177.70490194970552;0.16856683157389915;45.45454545454545;17.382001413738095;4214.142123891509;0.2007707340761014;773.1839857407131;773.30628813606;769.1931470663176;766.8551863915487;766.0927844297374;765.3773100753888;765.2642127485017;766.0497128315765;766.9675826432452;767.8018422021805;770.9725434021876;774.2181006718608;[147.7640142592869, 60.91371186394008, 137.78285293368242, 43.10081360845129, 287.14421557026265, 205.9366899246112, 146.3667872514983, 72.17928716842357, 198.32741735675472, 163.86715779781946, 259.57245659781245, 217.95189932813912];-3.9417980060095386;0.0017478876816706035;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
