train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;868.4521014026827;0.09948687987497189;72.72727272727273;5.682323559649145;10294.51766463336;0.33817439936971383;6482.761820009126;6461.5401750736455;6434.972071903101;6411.90747862778;6413.471848091091;6416.981516557507;6405.315453763875;6407.846676952999;6415.333594445364;6430.926509660048;6463.295928265048;6489.739007415465;[772.1481799908743, 866.5028249263542, -189.68707190310124, -649.6514786277794, 48.85615190890985, -360.4345165575078, -728.160453763875, 161.47132304700153, 767.8774055546364, 1566.1014903399519, 1764.3530717349513, 633.7179925845358];-0.31437593638307443;0.9234434471952429;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;434.0041551869115;0.05507869071052618;63.63636363636363;0.6357358505191065;6845.0113238117765;0.18314672607207344;6437.102793930524;6437.101703033522;6437.1027953700495;6437.102795377543;6437.102795187214;6437.102795452971;6437.1027951917295;6437.102793176313;6437.1027950385;6437.102795250902;6437.102795437223;6437.102793907135;[107.32520606947583, -592.8367030335221, -343.4477953700498, -276.8287953775425, 676.2062048127864, -161.39479545297127, -532.1107951917293, 177.65320682368747, 127.65720496150061, 425.2062047490981, 839.9112045627771, 46.87720609286498];-0.3697027872132982;0.9150357563393526;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1224.43751022036;0.16985658219088684;72.72727272727273;17.47912833906538;14551.98139456192;0.5665421609653306;5280.389449885835;5280.388994990561;5280.38944172113;5280.3894493497355;5280.389449720124;5280.38944987519;5280.389449737298;5280.389447163064;5280.38943770144;5280.389443681212;5280.389449795114;5280.389449619109;[569.0485501141648, 353.9300050094398, 675.5535582788698, 908.9815506502646, 1405.1165502798767, 1314.7175501248103, 830.4325502627025, 1266.145552836936, 1485.1775622985597, 1754.206556318788, 2098.411550204886, 759.8435503808914];-0.7658866344188185;0.8289378529154197;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1748.9885964758084;0.31857821731651303;54.54545454545455;32.16140942170858;34671.82593835624;1.0720869601293326;3255.037193041399;3275.9493384742104;3339.054315136632;3388.2194786455166;3604.5901159913114;3707.705047106781;3761.602344362279;3719.1270926228935;3816.6145563838572;3856.0074588153047;3802.183404438776;3794.1330086543458;[1334.7048069586012, 1126.5326615257895, 2012.7656848633678, 1590.4495213544833, 1818.9058840086886, 1869.633952893219, 1272.8446556377212, 1453.8609073771067, 1843.1014436161431, 1851.460541184695, 2493.3635955612235, 1869.9409913456539];-1.8171447398860292;0.3719836382010647;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;277.2789486063168;0.057173438595608056;81.81818181818181;3.7600823062824924;2190.3202471495556;0.11726400453186683;3478.6519647940954;3478.6519757293117;3478.6519748437267;3478.6519757030505;3478.6519763111883;3478.651976251508;3478.65197606957;3478.651975267907;3478.651976126744;3478.651976213705;3478.651976311652;3478.6519762332755;[-43.6389647940955, 157.00602427068816, -251.78097484372665, -109.20597570305063, 221.50202368881173, 202.996023748492, -66.08997606957018, 197.2860247320932, 79.3470238732557, 464.53802378629507, 673.8090236883481, 105.15802376672445];-1.893576030748441;0.33508915728815325;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;509.59559158191144;0.13262984887430346;63.63636363636363;12.762525259710177;8055.404261265134;0.2476573109079895;3047.342245285077;3047.3422448797724;3047.342246230916;3047.342244433648;3047.342246269717;3047.3422462689914;3047.342233056456;3047.341461615919;3047.3421786014574;3047.3422440191334;3047.3422463543593;3047.342246272784;[-167.98824528507703, 802.9637551202277, 359.64175376908406, 336.42875556635227, 701.421753730283, 371.0407537310084, 347.96676694354437, 586.7865383840813, 444.96582139854263, 597.4077559808666, 686.0417536456407, 283.1037537272159];-1.8842660214459699;0.33949868470501815;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1280.8529056295988;0.388230812514098;72.72727272727273;39.56075622534975;15346.059636723092;0.6068847587622805;1879.2693413392458;1825.3002998525835;1824.7730367542556;1830.044796554452;1842.7920014403683;1853.769046362203;1851.8044429357246;1856.992231483358;1881.9454874932753;1937.6724348080727;2015.496419984961;2071.3782708886283;[613.3066586607542, 1164.4107001474163, 696.9999632457445, 965.9302034455479, 1465.467998559632, 1482.3879536377972, 1197.4045570642752, 1719.6557685166422, 1472.3205125067248, 1527.9665651919274, 1476.478580015039, 1057.2227291113718];-1.5856542942555885;0.49079572342535;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;321.5367437009772;0.10753424506348226;81.81818181818181;7.974168460932235;2547.2638992998604;0.08359703156813413;1818.7426860329167;1818.7404355959932;1818.7454710805612;1818.74541952656;1818.7454581358465;1818.744861141376;1818.7428221036987;1818.7454945129134;1818.7453784978397;1818.7455086121465;1818.7455101342832;1818.7455072294533;[82.27231396708339, -224.84843559599312, 652.9755289194388, -73.87141952655998, 93.90554186415352, -56.316861141375966, -95.66482210369873, 65.4215054870865, 148.4786215021602, 648.5324913878533, 514.8474898657166, 135.42949277054663];-1.4222497961084626;0.5715640354388122;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 0.1};12;12;161.25080458706177;0.07541592764937133;36.36363636363637;5.366422786575337;4450.666891605208;0.04822198985856203;1726.6173662555339;1708.2759679979033;1704.9681983842866;1691.4728763471787;1701.1470933480368;1709.2778583863594;1723.2008280865991;1742.4614980463116;1758.2857698068867;1782.3332834571015;1803.858015362933;1822.1987414686923;[99.45963374446615, 48.91103200209659, 322.49380161571344, 189.7861236528213, 162.62890665196323, 129.82114161364052, 156.42517191340085, 135.65650195368835, -26.817769806886645, 192.08771654289853, -41.87901536293293, -184.85774146869244];-1.5340710693169743;0.516594625240608;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;200.02556003652361;0.0961110516302549;54.54545454545455;9.8636564177842;3947.1984115634687;0.05918550821893195;1609.0271692977283;1609.0271747371032;1609.0271745090097;1609.027174760676;1609.0271747749614;1609.0271747542513;1609.0271747645477;1609.027174767355;1609.0271747646643;1609.0271747651457;1609.0271747646502;1609.027174764694;[223.11283070227182, 107.76082526289679, 116.37282549099041, 79.52182523932402, 235.7858252250387, 263.71582524574865, 185.85082523545225, 310.0618252326449, 133.94982523533577, 342.4598252348544, 31.78282523534972, 82.54282523530583];-1.4423103163647633;0.5618324802132529;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;483.68784133401704;0.2909614340866555;63.63636363636363;-25.76260252900765;7681.629613004344;0.14492304458485436;2076.3047517347277;2076.301475087879;2076.30477930773;2076.308695186448;2076.304289395307;2076.304194538186;2076.3045655330525;2076.3048007441607;2076.3047294014273;2076.3047661642913;2076.3048072459624;2076.304850607174;[151.5042482652725, -114.75947508787931, -363.7407793077298, -507.508695186448, -408.30228939530707, -731.390194538186, -493.4855655330525, -431.90980074416075, -684.6627294014272, -430.40876616429136, -579.2738072459624, -510.0608506071742];-1.6614849209344624;0.4510577999558836;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;534.8024376067497;0.23406646580899268;54.54545454545455;-15.935353902379523;10585.004335840667;0.16332190184556186;1627.3782339570575;2428.7431303152084;2454.2399344434284;2490.1186808714415;2579.5844165821236;2606.6750500702274;2682.6699302467055;2508.130358361304;2543.141815816638;2419.839137011212;2599.410467117349;2522.9440876520443;[575.5547660429424, -41.5131303152084, -263.05393444342826, -323.3696808714417, -990.4964165821236, -133.4970500702275, -65.84193024670549, -231.64735836130376, -767.2778158166379, -578.2171370112121, -308.066467117349, -922.2560876520442];-1.8403271419443987;0.3606320451379378;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;450.22575109606873;0.17275034365426098;27.272727272727273;-16.051937886361905;14217.55260869267;0.16027471318778397;2789.270600671598;2789.2707165996853;2789.270716493424;2789.2707165866623;2789.270716599678;2789.270716598913;2789.2707165997026;2789.2707165979423;2789.270716599685;2789.2707165996735;2789.270716599498;2789.2707165996603;[19.61939932840187, -251.17071659968542, -350.17371649342385, -672.6287165866624, -266.6267165996783, -129.6297165989131, -282.9657165997028, -216.29771659794233, -462.496716599685, -678.3967165996737, -603.2697165994978, -735.6007165996602];-1.926145451931707;0.3198631735014841;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1243.4022540970575;0.3991870775960118;54.54545454545455;-34.87838667732247;24695.917842232702;0.5139532361974932;1764.808902521728;4072.681630375176;4277.797762621876;4296.728433421556;4305.314360803407;4408.710272784598;4825.517497293049;4032.7012151175677;3973.0741213510605;3052.8998821075693;3235.5783531525467;3316.7796311989136;[740.2810974782722, -1098.5146303751762, -1222.4907626218765, -1671.6854334215554, -1131.2793608034071, -1881.4712727845977, -2055.634497293049, -1326.0922151175678, -1089.9311213510605, -31.77788210756944, -541.3533531525468, -472.1436311989137];-1.7098685410650065;0.4260352145402282;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1158.4979694848103;0.30802016291615947;81.81818181818181;-19.955677398846454;9277.747707275426;0.3663574875892366;4491.786664745382;4491.777979425774;4492.056260371538;4492.075481542158;4492.086890075966;4492.162986391188;4492.13604177194;4492.146325444867;4492.034809928125;4492.056571341792;4492.188426734288;4492.0342927853135;[187.298335254618, -388.49297942577414, -271.22026037153773, -230.72048154215827, 196.23110992403417, 430.585013608812, -626.8600417719399, -561.6913254448673, -2049.1858099281244, -1913.1125713417919, -1925.2844267342884, -1815.0392927853136];-0.686356380632169;0.8502519620916871;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;820.5637377559136;0.13214088367444496;27.272727272727273;6.909590735219323;25892.169017829376;0.30071623581195933;2301.719839833219;4047.4685185713206;4361.378066920408;4196.715725476003;4210.8389897396255;4124.3480381241425;4324.35360086518;4662.953015960292;4684.7819454151595;4004.1758520834187;4341.501331835452;4605.863935020606;[2297.7941601667812, 360.2814814286794, 123.40993307959161, 560.3372745239967, 709.2680102603745, 685.6579618758578, 261.9193991348202, -163.52601596029217, -591.8649454151596, 384.0171479165815, -47.08233183545235, -878.924935020606];-0.4528767160148389;0.9008889184787223;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1567.4473439097358;0.3240653755902407;63.63636363636363;33.18657552019204;24905.948741269276;0.8184964974486147;1574.6870790432365;2818.6113790775603;3233.723664049048;3101.045926933032;2960.874252663312;2978.63284059331;2922.5206627228367;2714.2170239465536;2696.2047350336506;2827.868737225547;2913.679434484771;3611.3720168484133;[2571.588920956763, 1434.0626209224397, 763.0913359509523, 938.0850730669677, 950.1417473366882, 1101.82415940669, 2211.352337277163, 2344.959976053446, 813.8992649663492, 1606.2332627744527, 1832.047565515229, 496.2449831515869];-2.326647636014844;0.16351753859908252;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;686.285574083754;0.17111165162453468;54.54545454545455;18.541446636357495;13561.96132304745;0.26301019182956303;2387.1929710398545;2387.186090129295;2387.1878731342163;2387.2325897190144;2387.2301307139396;2387.2608519684195;2387.266638834276;2387.268056700857;2387.300278519119;2387.3176106419305;2387.3297132992525;2387.3610791579445;[740.8110289601454, 959.5969098707051, 563.3821268657839, 610.4444102809857, 462.0088692860604, 279.2851480315803, 69.07336116572424, 164.10194329914293, 265.7507214808811, 437.06338935806934, 1680.5072867007475, 288.5829208420555];-2.6107645231226257;0.09079280636713083;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;373.9156725000146;0.13403047649661015;54.54545454545455;13.103791682953938;7383.895111842008;0.14020451918313367;2122.9538300569598;2103.4509995500766;2090.1265545825;2078.8780143741797;2069.4237981416104;2060.4927060978516;2074.3146813239505;2079.9792419635933;2093.0542993213944;2107.551749698628;2126.407618324176;2142.01727276721;[459.7641699430401, 316.2510004499236, 741.6894454174999, 463.70998562582054, 275.4942018583897, 281.3902939021482, 163.44131867604938, 344.85075803640666, 293.6557006786056, 128.99725030137188, 431.2253816758239, -108.09827276721012];-2.1093529592408378;0.24077039933127897;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;228.63679536924226;0.09175673206586828;36.36363636363637;8.830050856230502;6311.780325819585;0.07782471979818499;1963.8342095188593;1963.834209479259;1963.83420948971;1963.8342095184942;1963.834209518867;1963.8342095188677;1963.8342095188677;1963.8342095188677;1963.8342095188677;1963.8342095188677;1963.8342095188677;1963.8342095188677;[81.23979048114074, -75.68020947925902, 110.89779051028995, 209.3387904815056, 96.11979048113312, 158.94879048113216, 176.11079048113243, 325.3627904811324, 249.63779048113247, 321.2047904811325, 205.07979048113248, 424.16979048113217];-1.7831681684013183;0.38884966723952463;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;400.6740488665772;0.18483370706290927;72.72727272727273;-17.781175860347954;4765.985934546257;0.1365480531274829;2435.2870061048034;2435.2871783969376;2435.287186562552;2435.2871866858363;2435.287186935992;2435.28718697348;2435.2871869577875;2435.2871869708943;2435.2871869737282;2435.287186973939;2435.287186973877;2435.287186973644;[-80.7170061048032, -468.31617839693763, -376.1391865625519, -322.10818668583624, -159.45518693599206, -195.29918697348012, -486.57818695778747, -394.98318697089417, -366.77518697372807, -334.7241869739387, -620.4351869738769, -606.271186973644];-4.544525133715092;0.0001632511783921278;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
