train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;10041.471542938301;0.04067229794206389;72.72727272727273;0.726542456183633;118761.45574472215;0.10294398018427595;192146.58299251643;192145.19922836748;192145.3884736412;192146.6511164276;192147.05893825047;192147.21047349914;192146.7877244348;192147.24554561655;192147.24436471125;192147.22096805891;192147.23726149846;192147.1925900511;[-4721.240992516425, -13129.852228367468, -5170.099473641196, -7954.827116427594, 5368.811061749526, 592.6865265008528, -2855.3697244348004, 9885.861454383441, 2689.914635288762, 15291.250031941076, 22699.591738501535, -5821.789590051107];-2.754290371300201;0.0651055155588607;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;10563.654853356213;0.046736455556988875;90.9090909090909;2.5105497861077337;41797.572354790194;0.10791994915589562;184856.97302723536;184856.97302722145;184856.9730272333;184856.97302692314;184856.97302693667;184856.9730266156;184856.9719230677;184856.97276937607;184856.97279939373;184856.97287678212;184856.97299156277;184856.9729754564;[16419.259972764645, 6770.820972778543, 9460.78997276671, 5456.3629730768735, 17881.743973063334, 10526.051973384398, 1344.925076932297, 4504.206230623939, -4841.090799393714, 3215.4841232178733, 5946.549008437229, -19559.82897545639];-2.0814777394579087;0.25202741999022615;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;20860.568123068322;0.0949314918443696;54.54545454545455;9.796607107566768;411445.327293172;0.2009643558756629;164880.35580491394;164853.55704221578;164821.92179725016;164745.5319297982;164492.3275191437;164403.5108670592;164236.7301049649;164144.25374818977;164211.28118783308;164405.1389061883;164798.2211184168;165074.72907535548;[14501.968195086054, 2115.747957784217, 10161.297202749847, 5566.3900702018, 18088.8194808563, 15239.481132940797, 9011.413895035104, 25263.42625181022, 20081.634812166914, 37571.5530938117, 37401.84088158319, 19500.119924644503];-2.2488255627180513;0.18900393852725927;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;17420.37002952107;0.09714058546836131;45.45454545454545;-7.231750719204181;412184.5853070562;0.14538829196251343;167842.81346573672;167508.69515271005;166520.0903000854;168722.84434745833;171929.5104142469;179047.36458157047;183936.30923459877;185388.6974162559;184179.2808372886;180995.48162216326;178565.9514484976;176329.97134449251;[13934.681534263276, -12268.094152710051, 8537.915699914593, -10815.813347458345, -14199.113414246909, -24980.622581570467, -29214.523234598775, -24704.3894162559, -20476.192837288603, -4914.368622163252, -4434.7204484975955, -18829.190344492526];-2.515343936976363;0.1117854751432259;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 100};12;12;11915.428585815196;0.058917911756249636;63.63636363636363;5.562740286136866;187924.25933224775;0.10979642157029428;165817.8707623038;165586.51856211972;165599.67823530955;165692.79184951304;165685.0354430432;165556.80841618104;165502.62078531357;165860.28208549545;165818.09031547455;165875.10267782805;165995.99953790047;165952.34610626838;[15311.873237696214, 1041.323437880288, 7083.406764690444, 6020.505150486948, 16678.939556956815, 19075.13458381896, 10881.382214686426, 8828.730914504558, 5537.094684525451, 14721.55132217196, 16577.720462099533, -4600.788106268388];-1.9733163133512346;0.2983941041613923;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;7654.162315054358;0.036848243852324276;72.72727272727273;2.985234131342341;90513.91324569758;0.05841351997383194;160262.22742368467;160262.22712190196;160262.22822492445;160262.2240856133;160262.22828568518;160262.22816684959;160262.22593820715;160262.22838844065;160262.22831111483;160262.22821544483;160262.22825005968;160262.22785715343;[11090.277576315333, -1121.6431219019578, 7542.610775075562, -123.94408561330056, 13347.994714314817, 9300.82483315043, 2313.6380617928517, 3639.0246115593472, 7495.912688885175, 11895.60578455517, 190.11474994031596, -6393.4118571534345];-1.8940130438829894;0.3348827843666311;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;14705.692749615519;0.08639859167611379;63.63636363636363;-8.481587240399778;232106.13432505727;0.11819347645933641;171229.57598743457;171327.49667221538;171436.70022977385;171468.14256256467;171493.06471410382;171488.46708662008;171441.78269438207;171483.87775845444;171464.68891678218;171466.30972417296;171401.43867845403;171342.86977216307;[-13399.338987434574, -13874.667672215379, -15523.906229773856, -21652.943562564673, -5512.233714103815, -18753.821086620068, -10678.672694382083, -4862.690758454439, -18657.431916782167, -3303.3977241729444, -13092.646678454039, -21517.400772163062];-1.7808489382294637;0.3900102554774998;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;32059.501352534193;0.18172991576017974;27.272727272727273;-17.08024698094771;1012140.9871550897;0.26337014251482727;192761.38334438286;192730.42425051692;192760.8072961758;192762.76596641098;192762.89419790488;192762.91550362945;192762.91107506608;192762.91577052698;192762.91564222224;192762.9147636536;192762.9146863802;192762.90440705133;[-13274.092344382865, -11819.521250516933, -18405.37429617581, -34362.16796641098, -26868.332197904878, -60769.90150362946, -7621.028075066075, -36523.19377052697, -12157.353642222239, -39732.3327636536, -31502.9106863802, -44413.01240705134];-1.65460136981743;0.45464179243209235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;15470.530935627874;0.06305846717068665;63.63636363636363;4.213672924397841;244021.10485236286;0.14399066678831435;180457.55493709628;180427.77949017714;180028.21497849037;179718.83262451523;179209.2257734617;178939.42156757214;178428.61089930744;178149.79511054527;178013.4755580773;178248.63778450212;178466.02170560276;178602.4603961253;[30801.464062903717, 9941.509509822848, 20109.82102150962, 9941.206375484762, 23604.063226538303, 19051.377432427864, -662.516899307433, 6795.292889454722, -5737.96155807731, -752.8837845021335, -664.5407056027616, -17905.23039612529];-1.0865990323421562;0.7203863621949086;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;22505.658137007722;0.12595120419747483;45.45454545454545;-6.08311893942075;532788.7174383859;0.20871528636743858;181480.3547533899;181637.1866959594;181773.50994580294;181864.41017441681;181924.86374612854;181997.72205510933;181951.357448678;181899.9270591462;181818.731074367;181744.36587427254;181690.94283660915;181616.12994584985;[-22062.857753389893, -28625.0986959594, -20953.934945802932, -28063.7211744168, -4575.392746128549, -31930.319055109343, -24483.419448678003, -24016.3940591462, 22422.468925633002, 21346.351125727466, 18982.309163390863, -3127.872945849842];-1.5962313753313684;0.4854863206648036;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;38843.34603900369;0.21573949721154775;0.0;-20.117684568056372;1685604.2291529719;0.3359092912796361;203898.4616728869;203898.4616728869;203898.4616728869;203898.4616728869;203898.4616728869;203898.4616728869;203898.4616728869;203898.4616728869;203898.4616728869;203898.4616728869;203898.4616728869;203898.4616728869;[-6959.538672886876, -19219.2946728869, -14802.6206728869, -26876.460672886897, -14951.492672886874, -17094.132672886888, -62348.38367288688, -48417.79667288688, -55196.56567288688, -46345.41267288689, -44140.77267288687, -53442.134672886896];0.04508548516544872;0.9621055587967334;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;17544.03516460238;0.08052380491746323;81.81818181818181;7.832595841166308;138735.81219689082;0.21884765361137817;188748.10844126862;186389.85348605015;182805.99104438513;180101.92670464393;182022.98683818162;181401.6060236525;179470.7738616051;180399.35561695203;180390.0870885818;181571.1653625538;180939.9827288958;181947.99740279347;[13661.013558731385, 2519.278513949859, 12566.256955614866, 14559.522295356059, 23326.584161818377, 20507.220976347482, 15931.623138394905, 22980.293383047974, 17870.914911418222, 22927.080637446226, 22880.2572711042, -3942.65640279348];0.7437358741731115;0.9906714737405724;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;16863.53465845368;0.07176505766485954;45.45454545454545;6.60364314870105;398823.4436419575;0.14076353985430565;165196.64188266068;165199.28976190518;165194.81962860574;165193.17090539748;165193.43947541606;165193.14164074184;165192.8748230667;165192.8293896636;165192.77039576732;165192.79988350038;165192.7956013747;165192.8038323777;[-5031.484882660676, -3554.7607619051705, -1177.8436286057404, 308.3350946025166, 10040.72452458393, 12884.884359258169, 10328.83917693331, 25577.417610336415, 16250.695604232664, 26649.15911649962, 34540.1223986253, 13345.50916762231];-0.38362617537546373;0.9127969333685627;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;14807.173490486362;0.0759628337235021;72.72727272727273;7.125657247803879;175352.33482519005;0.10920751419544093;146546.19679676773;146547.08869939164;146530.65873621637;146523.5815753669;146526.25505181786;146525.4960103689;146525.32616333387;146525.34755602363;146525.34337779973;146525.3502261222;146525.34925015288;146525.34952329737;[-5050.221796767728, -1958.528699391638, 8233.766263783618, 8921.713424633112, 27274.095948182134, 13179.853989631112, 9517.975836666126, 16619.88844397638, 14230.872622200259, 25346.31477387782, 18017.09074984712, 574.2864767026331];-0.0047965563279251874;0.9581336120814702;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;24025.26945978384;0.14603914357406453;81.81818181818181;15.198094355102008;190670.373609696;0.15621711664291393;124539.43492467876;122035.1924698623;117167.91192289306;111511.12239246075;113413.49138371507;114646.62176141916;113233.31696658386;113510.77690443218;115054.69600971721;117343.04298756894;117913.19959784384;119587.55218976135;[9248.98807532125, 6480.228530137698, 8624.128077106929, 2267.3556075392553, 35567.96361628492, 22394.415238580856, 18970.671033416147, 25085.316095567818, 24550.132990282786, 38058.794012431055, 37994.974402156164, 21655.507810238647];-0.3229448938147272;0.9221911971465795;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;18795.248715804904;0.1258072955461351;0.0;11.414607686104972;814887.4834515764;0.09482170302896145;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;99050.13611513514;[-1849.0221151351434, -7080.272115135143, -3170.5671151351416, -2122.483115135139, 12129.692884864853, 13816.90688486486, 12022.432884864858, 20642.80588486485, 17872.03188486486, 36220.728884864846, 35593.78988486486, 19080.37288486486];-2.5098745331569967;0.11309019339345616;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;19205.238724478197;0.18410677678634765;0.0;18.86944067362346;833150.2557473163;0.10084121771737112;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;76691.89479691698;[11295.881203083016, 6329.592203083012, 10616.480203083018, 12876.990203083013, 30207.437203083013, 22491.898203083023, 17025.125203083022, 21008.214203083015, 19726.646203083015, 28497.557203083023, 22089.80320308302, 11879.465203083018];-2.9756844818764865;0.03722840727122278;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
