train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1000.2483430851332;0.044307261167969486;54.54545454545455;-0.9636744990627432;19707.345971910992;0.09706221661591084;19439.73765183277;19439.736546725442;19439.737569907684;19439.73760705286;19439.73071996733;19439.737423884017;19439.73706991557;19439.737616931357;19439.737618050287;19439.73755401649;19439.737593701047;19439.737560020763;[518.5433481672299, 613.8814532745564, 160.46243009231694, -1497.1136070528592, 807.3832800326709, 1067.4015761159826, -190.53406991556767, 704.7933830686416, -743.1226180502854, -2110.027554016491, -254.53859370104692, -1303.7015600207633];-0.9606154033767088;0.7673566370705234;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.3, 'C': 1000};12;12;1077.456158515862;0.042922437299582644;54.54545454545455;-0.026515962311517448;21227.788663558254;0.09594824912403051;19093.075450296412;19093.0753511504;19093.075400710168;19093.07543347543;19093.075266485055;19093.075378752194;19093.07508648952;19093.075434061066;19093.075440775156;19093.075384552274;19093.07540926218;19093.075411169233;[2100.1415497035887, -212.54935115039916, 203.59359928983395, -1453.3844334754322, 616.9317335149462, 819.0186212478075, 121.02691351047906, 690.8505659389339, 250.93455922484281, -324.38138455227454, -575.3404092621786, -2297.5784111692337];-0.3720719387468838;0.9146583739157618;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PR;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2304.593266971784;0.11170011160003264;27.272727272727273;11.35996146361043;72690.85119580614;0.262949670950335;16687.86073187516;16687.86073187022;16687.860731875055;16687.860731875142;16687.860731875084;16687.860731874905;16687.860731851815;16687.860731874247;16687.860731874953;16687.86073187424;16687.860731874323;16687.860731874345;[1519.5762681248416, 571.8892681297802, 1397.739268124944, 816.1672681248565, 2603.6582681249165, 3095.1802681250956, 2874.7802681481844, 2826.622268125753, 2695.893268125048, 2902.364268125759, 2757.439268125676, 1602.9552681256537];-0.5583911679160564;0.8801095092673827;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2780.838787963585;0.15921264873420185;54.54545454545455;16.127482207682945;54928.41672829627;0.45879905652839276;13830.036926640594;13830.036926640256;13830.03692664063;13830.036926640638;13830.036926640387;13830.036926640458;13830.036926619938;13830.036926637604;13830.036926640307;13830.03692663935;13830.036926639474;13830.036926639521;[2116.9160733594053, 1410.5710733597443, 1560.8010733593692, 1567.1910733593613, 2816.1930733596128, 3451.057073359543, 2551.3200733800622, 3051.8480733623946, 2987.940073359692, 3944.646073360651, 3705.7490733605264, 2747.5800733604774];-1.154027542300648;0.6930529181346199;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2253.9336383476243;0.16167544086325428;54.54545454545455;16.136349274875553;44523.787855185736;0.7285238215244833;10995.849882201062;10557.892954667579;10486.595478595065;10782.893649567994;11015.34299919985;11413.630607059575;11939.88990710397;12154.539241984263;12225.047974124893;12183.948150154712;12287.97494376999;12184.517305597212;[2495.947117798938, 2214.081045332421, 2853.9355214049356, 2735.0763504320057, 2528.0830008001503, 2034.9813929404245, 1495.625092896029, 2077.985758015737, 1919.3330258751066, 2366.1138498452874, 2341.2340562300105, 1534.3146944027885];-1.4456261382486852;0.5602176412653522;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1013.8294998064015;0.06723984372364802;54.54545454545455;6.325318505523067;19985.435029134995;0.6495302953731557;10826.569045326989;10803.553079217294;10791.193582070193;10783.928138639805;10767.654730570279;10759.756145245034;10761.844715778216;10779.720358850562;10806.232490256405;10833.005212084952;10852.339800471305;10866.853991663515;[167.89595467301115, -175.51007921729433, -28.42258207019222, -271.936138639805, 570.5792694297215, 717.1428547549658, 683.3762842217839, 1189.528641149438, 1163.6135097435945, 1688.3677879150473, 2084.131199528694, 964.5890083364848];-1.5852130098364223;0.4910171266959463;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;541.8096111529424;0.03837192923733767;36.36363636363637;1.527330647655235;14939.815311567463;0.36187873389224773;10625.31747187564;10667.646506619916;10694.759595991052;10708.299743100157;10700.855514554109;10697.577640086014;10684.04409325353;10683.314304300533;10682.179372215494;10687.477845069836;10685.131569909156;10680.764713494342;[674.94152812436, -530.7335066199157, 97.29840400894864, -448.3857431001561, 57.915485445892045, 2.3363599139865983, -328.5240932535289, 989.9456956994673, 1111.8416277845063, 302.0331549301645, 307.76343009084485, -248.06571349434125];-1.5733794510961325;0.49695059312983436;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1883.0841689419938;0.15680758925214014;45.45454545454545;-3.0627684897015803;44607.89336645219;0.9742559590346647;9730.950170272861;9219.772289228018;9105.531668833733;9604.944158766217;10092.366207152767;10927.862714153995;11587.282906933071;11737.175309262977;11896.132153072376;12327.95866322214;12453.524235708675;11848.251714029633;[2064.0568297271384, 3549.0547107719813, 2198.487331166267, 396.51384123378375, -229.55320715276684, -1316.6047141539948, -1587.0549069330718, -1781.122309262977, -1281.9021530723767, -1861.9536632221407, -1986.799235708675, -2042.2007140296337];-1.4377524485701811;0.5640493561869578;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2568.7556192196207;0.2085293977233705;45.45454545454545;21.516509351631953;60907.990246941925;1.9518382869024857;8630.996781994529;8621.804053765609;8609.397068462862;8601.623517327696;8594.479758858059;8587.319463191978;8586.85174456484;8594.24366293024;8609.486571259247;8625.659838258309;8638.936068079556;8647.093882078994;[1266.9512180054717, 1160.4029462343915, 1846.3629315371381, 1401.5934826723042, 1946.1532411419412, 3327.4275368080216, 2276.3812554351607, 3214.033337069761, 3947.799428740753, 3501.250161741691, 3397.9029319204437, 1046.9091179210063];-1.4892898754111479;0.5388026748449664;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;485.2266271453741;0.041462941640199244;18.181818181818183;3.212417650472932;17200.941035492007;0.1505121791839315;8362.991706462786;8362.991706462786;8362.991706462792;8362.991706462783;8362.991706461931;8362.991706460758;8362.991706462653;8362.991706462693;8362.99170646266;8362.991706462675;8362.991706462693;8362.991706462693;[717.8272935372133, 238.85529353721358, -81.3497064627918, -255.0897064627825, -217.92870646193114, 391.2682935392422, 94.92029353734688, 288.3952935373072, 1147.0792935373393, 729.7332935373252, 168.99729353730618, 108.14329353730682];-1.433188185899924;0.5662659725702712;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2705.883142200229;0.3301661600270866;45.45454545454545;-32.37618471639237;64304.56257362357;0.9434512290296078;10497.385040339099;10541.09187760584;10547.271440206887;10575.265247451998;10609.373634053378;10687.551938692588;10799.921589195757;10922.940948958938;11041.468510958943;11127.733533534349;11162.318623302323;11138.140054166912;[-1604.4760403390992, -1869.4268776058398, -2758.0474402068867, -3633.006247451998, -3192.9966340533774, -2760.386938692588, -2268.991589195757, -2163.6749489589383, -2267.1825109589427, -2897.5675335343494, -3160.450623302322, -3133.328054166912];-1.272819636107544;0.6415138317860446;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1639.3734671903414;0.1472004829552858;36.36363636363637;-14.260946612438364;45282.065127590475;1.3381035831324664;12049.171219651127;12049.171219651122;12049.171219651122;12049.171219650178;12049.171219651027;12049.171219651122;12049.171219651122;12049.171219651122;12049.171219651118;12049.171219651122;12049.17121965112;12049.171219651122;[-1115.3082196511277, -655.132219651121, -1788.985219651122, -1793.861219650178, -1391.6332196510266, -1464.5982196511213, -526.6812196511219, -1066.445219651121, -1256.9502196511185, -1670.0802196511213, -2375.37721965112, -2941.280219651122];-0.7083140989364878;0.8445842291244341;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1669.9981216219226;0.13102420769973025;63.63636363636363;-11.839055289891135;26392.46154918904;1.1299880455994238;13017.227262731401;12980.20229151875;13019.707696490532;12995.566069720884;12955.60232966066;13031.59682650991;13029.580258182928;13038.917918717792;13061.357332239404;13022.608085461616;13023.101021880293;12999.432662475278;[-2237.100262731401, -1978.1872915187505, -1212.6026964905323, -2827.472069720885, -941.0723296606593, -747.0808265099113, -1031.8892581829277, -94.7899187177918, -1241.4383322394042, -2466.8940854616158, -2181.073021880293, 427.24233752472173];-0.6929056632162535;0.8485785830190584;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1706.6606763561206;0.12437627277594741;45.45454545454545;-5.909308633264783;40404.256991089416;0.667425697273955;12902.5232251034;12901.973560186269;12901.498736988437;12901.256100412436;12900.904107692973;12900.537068761374;12900.282181838074;12900.04315142694;12900.147449523725;12900.07133748706;12900.191690504758;12900.302705442455;[1270.3687748966004, -1090.319560186268, 230.87126301156422, -699.3861004124356, 1420.610892307026, 282.9779312386254, -323.63318183807496, 745.38684857306, -3057.4604495237254, -2941.042337487059, -1592.6926905047585, -2883.4347054424543];1.7064630559872305;0.998144281537546;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1361.9644304009025;0.08120550133982461;45.45454545454545;5.3855227909369505;32217.875913850512;0.6012925345007537;11685.467083938152;11684.616314210669;11684.387532077531;11683.673991865995;11684.177298781684;11683.963947194554;11684.423130903342;11684.341506842731;11684.470236313437;11684.538157084573;11684.293789575459;11684.114448233839;[-317.03008393815253, -1342.8733142106685, -644.9575320775311, 478.68600813400553, 687.2027012183153, 77.76205280544673, -1.388130903342244, 710.261493157268, 1926.541763686564, 1862.0348429154274, 1490.8572104245413, 3053.8955517661616];1.5642357256327548;0.9977462129031748;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3452.1507742104777;0.2637053765222765;45.45454545454545;28.075283003593132;81936.33825342417;1.7933611555343072;7772.560830316085;7694.188666379752;7632.5902427956335;7561.986523485452;7574.9053465352545;7625.401787024263;7696.892127175721;7817.014214354911;7932.279413232197;8090.081479318232;8226.856969576836;8292.457071651044;[449.7111696839156, 430.397333620248, 1671.840757204367, 3098.6684765145483, 3664.5896534647463, 4871.622212975736, 4348.266872824279, 5383.445785645088, 2797.198586767802, 4887.388520681768, 3110.066030423164, 1946.6969283489561];-0.49134919586133796;0.8936936161425424;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2204.7664542157795;0.2442481258375507;63.63636363636363;24.85605266479905;34953.09595400772;0.6816573493450825;3919.4765132172533;6506.990972064882;6557.066933820107;6418.3789539653335;6484.053382316657;5903.6661944418465;6260.468540891141;5957.1939945372815;5864.505370192852;6250.481310965771;6291.270612933325;6126.599671289814;[4218.169486782746, 697.5580279351179, 748.2590661798931, 1596.9440460346668, 1353.4186176833427, 1921.8698055581535, 2071.741459108858, 2712.742005462718, 2492.555629807148, 2320.123689034229, 2528.5653870666747, 1332.824328710186];-1.38989351688317;0.5871115886113949;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;775.7910631337741;0.09713587209218227;63.63636363636363;1.0786282944052803;12249.70134190473;0.13135342477584225;6040.4208023995125;6047.259125208512;6049.487436240383;6051.029750549587;6055.258878325664;6058.5014596682995;6057.1331683567205;6056.741930281766;6057.996499390245;6061.327987757359;6056.296310756223;6053.329533849314;[1925.2121976004873, 827.308874791488, 293.1525637596169, 438.57724945041264, -824.6768783256639, 153.7545403317008, -891.0221683567206, -509.5329302817663, 118.54750060975493, 243.85801224264105, -145.81531075622297, -837.2525338493142];-1.7753073229957967;0.39278798458403563;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;591.2538510400369;0.09029816086182514;0.0;7.702771772749677;25629.07095311388;0.11458550857467006;5489.43056589323;5489.43056589323;5489.43056589323;5489.43056589323;5489.43056589323;5489.43056589323;5489.43056589323;5489.43056589323;5489.43056589323;5489.43056589323;5489.43056589323;5489.43056589323;[1134.6474341067706, 504.08643410676996, 745.89443410677, 474.5594341067699, 282.3664341067697, 448.3624341067698, 633.5144341067698, 526.2354341067703, 427.06643410677043, 660.3264341067697, 174.32143410677054, -513.85956589323];-1.5141010928424152;0.5265245553843518;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;999.6972220916319;0.16605618524688676;18.181818181818183;17.064527581366285;35495.35081950404;0.1700663214525963;4426.65031910022;4426.650320383747;4426.650311986168;4426.650288503853;4426.650098513333;4426.650314919486;4426.6502567471325;4426.65031905695;4426.650319597652;4426.650320068223;4426.650319925146;4426.650320544892;[731.4876808997797, 499.6406796162528, 687.8686880138321, 287.530711496147, 837.3139014866665, 830.4256850805141, 909.9297432528674, 1234.4406809430502, 1167.9916804023478, 912.147679931777, 2009.7236800748542, 821.2536794551088];-4.742472847810112;6.997915586897426e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;629.1621941106321;0.12413353579331145;45.45454545454545;-11.794646792191976;14896.85323813248;0.0863704669827833;5018.408026139109;5037.117000083489;5046.602624350606;5059.144956870985;5066.132681079803;5067.82826652719;5061.678040941082;5059.277199004594;5057.4733842516625;5063.655074485715;5047.784216776784;5055.939332022911;[-595.2700261391092, -870.7270000834887, -708.3696243506056, -1040.653956870985, -650.3486810798031, -161.03626652718958, -967.175040941082, -60.112199004594004, -252.80538425166287, -270.45107448571525, -101.39221677678415, -719.457332022911];-3.9795055924860976;0.0015217109268902665;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
