train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1535.3338704633195;0.10240877331635438;54.54545454545455;-9.42793357405858;30289.1474804399;0.33395648351676294;14829.416765561427;14914.448500883187;14987.544062654973;15081.730150830099;15202.686811565523;15444.798575176601;15583.611320157539;15710.957716166597;15859.848361289087;15971.479535071381;16014.401997851106;15964.06721172064;[-1160.1577655614274, -1698.327500883188, -826.2160626549739, -1081.1511508300991, 527.3561884344763, -1777.4985751766017, -2427.112320157539, -1001.124716166596, -2024.960361289086, -1371.2205350713812, -887.5969978511057, -2259.6302117206396];-2.015050738496484;0.2800131145470488;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1427.9379799821409;0.0705827039573252;72.72727272727273;-2.117064692311291;16907.61998421414;0.1935104071215357;12814.262184448302;15855.844244800111;15482.792101020612;15662.141790232074;16080.372154020508;15810.426613128573;16401.245622137947;15765.159331133047;16358.368307127928;15851.890674191402;15668.464461632258;16131.811923125337;[3165.700815551698, -216.92624480011182, -989.3421010206112, -830.4807902320736, 1160.251845979492, -897.2486131285732, -1125.5256221379477, -598.2823311330467, -359.4193071279278, -307.96667419140067, 58.327538367741, -2954.2259231253374];-1.6264629010309937;0.4693427081796651;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;787.1933968435713;0.04190815640909031;63.63636363636363;0.5186763986424271;12410.026338024336;0.11238656697982136;15725.668365926216;15725.66817602664;15725.668362387963;15725.6672905897;15725.666319879192;15725.668203216754;15725.668392047683;15725.668483061892;15725.667982546534;15725.668216855975;15725.668553668858;15725.668517609143;[158.70463407378338, -1049.0011760266407, -864.6023623879628, -836.2082905896987, -283.4973198791922, 1005.1277967832448, -376.2443920476817, 515.5845169381082, -96.44198254653384, 391.7697831440255, 836.6284463311404, 1582.0674823908575];-1.8721387911627756;0.34527924410328553;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2762.695422326061;0.16326736724631505;45.45454545454545;16.326030420806852;65450.92691064559;0.4401080699983861;13465.627518024134;13068.912708135806;12848.594681976516;12579.313289051983;12452.365531532321;12485.66901891277;12648.755520601668;12941.092515031029;13347.346882341491;13820.580744142866;14276.716253297851;14628.984965512787;[1587.094481975866, 2296.0742918641936, 2814.610318023484, 2889.0407109480166, 3547.645468467679, 3573.6509810872303, 2965.939479398332, 3140.406484968971, 3191.310117658508, 2996.1252558571323, 2081.4417467021485, -145.1629655127872];-2.1157801026856684;0.238216866490306;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1352.3497660627495;0.08545691166027691;54.54545454545455;3.8455765376908237;26669.207255224374;0.30814439316740844;13125.4000483144;13126.425592485473;13160.736903099354;13177.839827101856;13204.35869508939;13242.21879818566;13257.214017242344;13284.0395612747;13298.134158583161;13308.79401512483;13311.550944920755;13303.519716874962;[-589.9910483143994, -1435.9395924854725, -816.1329030993547, -1163.0478271018565, 723.1633049106113, 448.68520181433996, 464.1429827576558, 2015.1384387253001, 2387.460841416838, 1936.1619848751707, 1531.8400550792448, 849.5362831250386];-2.8579706722532734;0.05045828242505852;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2012.202868317706;0.13237328279856345;54.54545454545455;-5.344930330745943;39722.91627109287;0.48732325881489535;9965.966483505934;13681.234957525527;14242.2677971662;14812.121657768297;13984.774423742781;14441.813550959943;14400.165264346095;14131.07035554316;14880.454127751424;14804.639940120553;14800.253456565617;14598.633063046245;[3174.046516494067, 305.0430424744736, 2045.1252028338004, -1330.750657768298, -238.0694237427815, 340.10144904005756, -1549.4152643460948, -676.6703555431595, -2411.946127751424, -1974.8819401205528, -2788.200456565617, -3455.9870630462447];-2.671544456498932;0.07909307776411373;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2212.5063190854244;0.13645764984659076;63.63636363636363;14.023415018475783;34970.82059984097;0.4531505109725035;11811.626569348713;11891.615958119031;12028.054862420671;12108.596153253864;12195.706437230034;12309.744712898586;12421.989961413112;12503.278030983996;12573.055862444366;12592.6988046558;12591.799391579509;12569.734196665477;[1244.284430651287, 1667.2730418809679, 3436.1361375793294, 695.582846746136, 2320.5485627699654, 1604.6422871014147, 1182.2690385868882, 3288.030969016003, 2690.0471375556335, 3239.5601953442, 1883.2646084204916, 822.6668033345231];-1.8656157613101165;0.3484053294698042;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;749.219824199573;0.05251123933034896;54.54545454545455;4.463958849533911;14764.510259257248;0.2640369562707124;11821.729964550848;11821.729062879433;11821.728734224149;11821.711498247023;11821.728111137289;11821.729952675738;11821.729584770676;11821.726265836067;11821.72991029052;11821.729982510928;11821.729796251402;11821.729968796577;[892.7150354491514, 151.30193712056825, 589.1382657758513, 182.85650175297633, 409.84788886271053, 577.4040473242621, 1322.687415229324, 910.6717341639323, 337.1310897094809, 681.4900174890718, 1212.105203748597, -638.8509687965761];-1.777797382785253;0.3915390480129449;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;744.7680983385278;0.048090969944933094;54.54545454545455;-0.5536819850996374;14675.275894478367;0.2680635855539063;12057.33798456905;12048.881307516162;12063.381476178472;12055.52756470622;12028.890262609386;12063.768826426041;12065.464772216108;12068.733498945432;12073.34565818413;12076.715303619872;12078.7273877955;12077.688653341951;[802.2090154309499, -647.0823075161607, -16.387476178471843, 133.1674352937789, -127.36926260938526, -109.60982642604176, -838.2597722161081, 940.177501054568, 1097.48034181587, 34.93069638012821, -1590.1613877954987, -476.18315334195177];-2.4606090134995977;0.1253550437705423;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.1, 'C': 10};12;12;1401.5647633376336;0.09868638345080365;54.54545454545455;7.847306192773323;27647.986738885895;0.523007327588746;9362.753479115763;10862.551684912798;11395.03572078823;11444.70459989558;11656.827542415393;11368.534541183782;11328.245248560273;11276.635822633585;11552.450806463308;11711.971798291908;11682.609623140504;11397.844988760166;[2440.666520884237, 873.7173150872022, 812.1332792117701, 499.09540010441924, 1113.6064575846067, 2658.5104588162176, 1180.5277514397258, 1281.3921773664151, 1632.684193536692, 577.8732017080911, -357.02562314050374, -1213.7719887601652];-2.3158374446923595;0.16691094446505056;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;747.9760139240202;0.05339405983349426;81.81818181818181;1.5143431066275763;5906.497707969765;0.3709036478484743;11119.60256372171;11119.602561826547;11119.60256372111;11119.602563721639;11119.60224070062;11119.602563721552;11119.602563721703;11119.602563691638;11119.60256372164;11119.602563721712;11119.60256372171;11119.602563721712;[484.9734362782892, -246.0625618265458, -98.9055637211095, 879.6304362783612, -268.06724070062046, -1173.260563721551, -168.0375637217021, 750.7214363083622, 1290.80343627836, 1293.895436278288, -427.58456372170986, -266.3685637217113];-2.2585009014963915;0.18570161779054883;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1048.0834535175632;0.0732277700952813;54.54545454545455;6.68528278699351;20663.467600972457;0.46904827288408446;10612.376794564074;10612.376794563459;10612.376794563968;10612.376789645743;10612.376794248183;10612.376794564008;10612.37679456385;10612.37679453411;10612.376794560783;10612.376794564076;10612.376794564076;10612.376794564076;[1290.5162054359262, 596.284205436541, 1192.8492054360322, 607.0622103542573, -607.4347942481836, 1922.7442054359908, 271.1352054361505, 291.1542054658912, 2040.1862054392168, 883.7182054359237, 318.06920543592423, 317.25920543592474];-2.1655666690190443;0.21897920563166223;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1527.1042310751948;0.10928104257728767;45.45454545454545;11.468897130670477;36143.327198096966;0.9906491788379649;9710.228859307157;9705.943350508729;9701.483368508943;9698.908052325241;9699.017872187333;9700.31321383895;9701.694949429699;9704.927811118412;9709.833805477303;9713.851763950282;9715.858738754869;9716.473239385396;[1770.8931406928423, 185.07064949127016, 913.2956314910571, 111.88994767475924, 1640.2221278126672, 1223.4667861610505, 665.1400505703004, 1551.7101888815887, 2906.6651945226968, 2658.529236049717, 1146.1432612451317, 316.36376061460396];-2.0556601664895386;0.2627133476178312;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;885.6420318808649;0.07114462192848432;54.54545454545455;-1.6101760210117753;17460.24062877615;0.537582034513324;10194.66349041212;10191.190726893377;10186.788029500447;10186.504909048066;10190.332446767688;10194.247134002591;10196.41394816055;10198.666033338384;10202.048544608282;10205.053819200995;10206.514623420842;10206.778882045086;[-706.57349041212, -565.1787268933767, 132.67797049955334, -986.2419090480653, 121.71255323231162, -972.3441340025911, -766.0179481605501, -301.0570333383839, 1233.5354553917186, 1856.2001807990055, 13.526376579156931, -999.2168820450861];-2.272299141343475;0.18105772425728217;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1367.895379336208;0.11244956663798811;72.72727272727273;-9.142823236213768;16222.008400472005;1.1678082866755284;11501.777769491066;11501.696189649352;11499.958740213831;11500.634372189164;11502.637792709505;11503.648285304782;11503.829684764456;11504.240148459103;11504.305300396709;11504.481188989099;11504.609156514916;11504.580659936484;[-1238.3617694910663, -2423.3801896493515, -1764.9457402138305, -803.9723721891642, -19.951792709505753, 499.95171469521847, -1209.838684764456, -869.3171484591021, 156.80669960329033, 163.97681101090166, -1504.3731565149155, -2549.8136599364843];-2.6394850852591327;0.08510796493395678;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1420.791307434244;0.10249272665735898;18.181818181818183;-8.060798927892385;50402.924477883615;0.5901881435954007;12704.346146105205;12704.452398642823;12704.400277667719;12704.297574702887;12704.360085016973;12704.528656699884;12704.649781517332;12704.687061857703;12704.737311275772;12704.864043513791;12704.987274418767;12705.028536244332;[838.8098538947961, -1067.497398642823, -1248.0772776677186, 125.58842529711364, -274.2550850169737, -630.3436566998844, -821.3187815173314, -590.6290618577023, -1047.4433112757724, -1173.1880435137919, -1793.2792744187664, -3690.7775362443317];-3.867814420071488;0.002284906645524904;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;824.7734852040824;0.04983739469147678;27.272727272727273;-3.7383543366330123;25992.997015670262;0.2047526087277684;13354.31968255796;13354.182473630524;13353.848552888227;13353.613697246075;13353.605130618975;13353.75856272549;13353.90236359892;13354.055502699783;13354.288679147858;13354.5989364075;13354.867684962808;13354.927866109341;[-4.9486825579606375, 537.2955263694748, -325.0685528882259, -1159.6696972460759, 226.2168693810254, 27.397437274510594, -440.2743635989191, -751.6035026997833, -1329.7016791478582, -0.015936407498884364, -737.598684962808, -1816.8568661093414];-3.7029168888066457;0.004072312057773213;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2262.156190507198;0.15278313022755413;36.36363636363637;-13.674031774013972;62488.3816242976;0.5335719300237287;15313.934896945737;15313.934896930226;15313.934896947094;15313.934896949368;15313.93489694879;15313.934896976263;15313.934897930523;15313.93489695953;15313.9348969508;15313.934896958035;15313.934896972447;15313.934896999437;[-656.9328969457365, -2626.299896930226, -2956.8758969470946, -4343.2158969493685, -1831.98389694879, -1919.1848969762632, -1312.0628979305238, -696.0258969595307, -712.469896950799, 449.882103041964, -1916.7278969724466, -3583.755896999437];-3.2703091749490065;0.016258955620294068;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2734.1515997750184;0.1404810831764071;45.45454545454545;4.627253239789067;64747.22060779057;0.4023637938638487;11907.333790009701;11902.40325408721;12662.630381926141;13733.540739421316;14358.033651126952;14715.535011256055;15680.441384267231;16069.744070270948;16095.578727598717;16395.71382039093;16246.911223217892;16170.97801304706;[5975.536209990298, 4316.825745912789, 3488.646618073859, 2349.7842605786846, 1085.8183488730483, 315.2269887439452, -1437.949384267231, -982.078070270949, -1613.7057275987172, -674.8738203909306, -1397.5072232178918, -2889.60001304706];-3.4115599229581375;0.010571050682832287;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2145.8653077679214;0.1186313182675131;27.272727272727273;5.092772224315911;67691.19821143156;0.35670608693896205;14213.86076898608;14213.860768986056;14213.860768986056;14213.860768986056;14213.860768986056;14213.860768986058;14213.860768986056;14213.860768986056;14213.860768986055;14213.860768985543;14213.860768986056;14213.860768986056;[-762.4537689860808, -2741.984768986056, -351.0527689860555, -1258.6557689860565, -1219.9597689860566, 622.5432310139422, 1375.8972310139434, 2919.5272310139426, 4009.4372310139443, 3201.449231014458, 2451.712231013944, 906.2202310139437];-3.194721964981475;0.020292232565787095;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3119.7873140936244;0.16043651424052036;36.36363636363637;17.29623822894069;86187.9988665113;0.5859331336339005;11660.350441694052;11660.350441694136;11660.350441694136;11660.350441694136;11660.350441694136;11660.350441694136;11660.350441694005;11660.350441694136;11660.350441694136;11660.350441694141;11660.350441694136;11660.350441694136;[1910.0945583059474, 930.7665583058642, 598.9095583058643, 1731.6335583058644, 2117.2845583058643, 3435.9365583058643, 2967.3175583059947, 5008.745558305865, 4773.553558305863, 5993.54855830586, -184.16844169413525, -20.595441694136753];-4.094369504673775;0.0009894891450982293;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
