train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;620.4394510583323;0.0789855251197575;36.36363636363637;-1.7789096730490728;17119.82513874685;0.6882088672435389;7119.448327367033;7120.208319902366;7121.1718016574405;7125.348759912287;7119.1252536032525;7144.894621328805;7171.744038814897;7153.023924020126;7152.438531157508;7148.2249678366425;7147.289924784253;7147.543929831559;[-1233.9673273670332, -676.9023199023668, -593.1318016574405, -863.3067599122869, 470.7037463967472, 613.7853786711948, 377.02696118510266, 750.848075979874, -227.1905311575083, 2.4650321633571366, 239.9850752157463, -357.6789298315589];-0.9375752598725845;0.7753467030402983;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1477.7023133309663;0.17494037301778032;63.63636363636363;9.089542188629677;23382.46975855697;1.0590557916226493;5957.3723453576495;5678.355248989812;5429.738431210326;5534.012062741408;5921.4743775167435;6491.804344632255;6930.4962036238985;7037.159838388178;6932.78098092754;6790.017101321434;6643.605057943546;6592.249440640882;[1427.0516546423505, 1121.4467510101877, 1964.2195687896738, 1529.992937258592, 1703.0066224832563, 2733.2706553677453, -2418.771203623898, -16.046838388178003, -391.09398092754054, 147.2288986785661, 278.39694205645446, -486.051440640882];-1.0453993262470753;0.7363480936796207;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1148.1049235020691;0.16333555077939313;36.36363636363637;15.188618236703224;31722.139377384043;0.9854296729929243;5377.63477890134;5372.663683019955;5375.09444545334;5369.3826466118335;5368.047118272745;5373.652146967253;5367.948405934778;5378.750111396158;5380.2421928372505;5384.473468387606;5383.555368661089;5389.910073037056;[208.65422109865995, -605.431683019955, 384.0975545466599, 939.6993533881669, 1513.970881727255, 1403.4528530327461, 1164.747594065222, 1021.914888603842, 1294.2368071627498, 1285.2965316123946, 1634.7396313389108, 1309.5589269629445];-1.3810124191754354;0.59134439685671;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1575.2656295830225;0.27238061835792554;45.45454545454545;27.779581845822566;37398.228317952184;0.9822834068305869;3871.942785447283;3872.6438175365943;3882.543626069765;3894.274773932159;3914.286838569867;3923.4201719105386;3935.6666724260344;3946.742110747528;3953.0400655342887;3953.7940758861027;3953.9627191107934;3950.051751116445;[830.1542145527169, 677.902182463406, 1458.6633739302351, 1289.881226067841, 2119.7951614301332, 1612.1098280894612, 2158.7923275739654, 1870.1928892524725, 1111.1529344657115, 1501.2769241138972, 1531.6232808892069, 1937.148248883555];-1.8807974347497107;0.34114781897931074;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;592.6716382724621;0.10269475359168156;63.63636363636363;0.6760282664834273;9360.130112197969;0.17026220525830932;2365.642649229505;3561.493788648065;3759.920370858827;3832.762255851137;5073.362780197949;4926.870348084033;4329.407805327665;4299.320361126322;4228.733559199018;3924.7164027619233;3860.1276384913785;4026.0822933369454;[1522.5863507704948, -34.4477886480654, -120.98237085882693, 480.233744148863, 402.71521980205125, -998.9553480840332, -447.70180532766517, 61.90463887367878, -110.047559199018, -93.89040276192327, 156.95536150862154, -490.3852933369453];-1.8270625799865694;0.3671110372386957;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;810.6757449357782;0.1111726584257734;45.45454545454545;2.00492346174968;19188.899833531912;0.20364281402756865;3914.537060486647;3928.6151039939477;3920.9147185922857;3901.1848757236326;3948.3964291302327;3951.7999682761847;3967.0586874040027;3978.1938101565597;3977.0853138392326;3973.5492384988297;3966.457913404218;3958.8148658655086;[-2.5180604866473004, -387.8381039939477, -557.4957185922858, 2450.528124276367, 686.0815708697673, -54.23596827618485, 307.24031259599724, -10.429810156559597, -264.4623138392326, -111.77823849882952, -242.63891340421787, -842.9498658655089];-1.777842506964373;0.39151642707705664;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1578.7141082110165;0.2811897055355496;54.54545454545455;24.041687039305533;31270.63221007838;0.475106562162012;2030.557573086263;1667.3370143027985;1361.9367594892806;1986.7703809336253;2819.5520745664053;3171.5840656813793;3698.8608113507466;4942.679697724499;4030.350058137499;3603.934829764508;3436.0872081968373;3357.271836761861;[1721.1374269137373, 1914.4149856972015, 2807.70824051072, 3394.5416190663746, 1281.024925433595, 855.2569343186206, 752.9891886492537, -920.3266977244994, -227.18905813749916, -141.65682976450807, -95.40320819683711, 85.76216323813924];-1.2883035044398694;0.6345063412411116;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1019.8372940582117;0.2443980604331796;63.63636363636363;25.813384032721842;16170.047873384421;0.24887165014117402;1252.176379686518;1479.9926885596788;2026.6327254597868;2420.557357123759;2436.0844742948216;3394.1458165691683;2640.603823094322;2916.587904972838;2582.3893834735213;2398.54310174032;2228.8480787351364;2013.1941429420517;[778.5196203134819, 274.59931144032134, -137.51872545978676, 80.50264287624077, 1127.7325257051784, 968.8571834308314, 2226.868176905678, 496.4510950271624, 342.7786165264788, 1273.8418982596804, 1359.3639212648636, 877.5058570579481];-1.0088479661782148;0.7500235445957586;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;610.1426822421963;0.19901991959918508;45.45454545454545;-2.4884999792537874;14468.16512570608;0.1045461399590526;2353.087775154098;2353.0878514143;2353.0878471358924;2353.083911757809;2353.0878521851305;2353.0878514187443;2353.0878537977333;2353.0879839863796;2353.087886867513;2353.087852649192;2353.0878554083097;2353.0878827140195;[-198.06677515409774, -737.8528514143002, 46.65015286410744, -91.74091175780904, 1505.8301478148696, -81.9198514187442, 638.3301462022669, -209.79798398637968, 73.04711313248708, -218.89185264919206, -483.87685540830967, -927.3278827140196];-0.9777618956934631;0.7612884895102454;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;539.3568878809157;0.18622702179951842;54.54545454545455;9.55024921180181;10662.99401856766;0.108846962684621;2143.0409257687957;2142.375453638344;2141.9082372588537;2141.6344468057628;2141.3877663017142;2141.387585687361;2141.5945733622043;2141.831088266343;2142.0896943396456;2142.360472450901;2142.3812851970692;2142.3840669063516;[440.44007423120456, 566.6425463616561, 295.30776274114623, 1132.449553194237, 800.0962336982857, 376.07441431263896, 412.71942663779555, -59.56108826634318, -42.20569433964556, -76.97547245090072, -606.9432851970691, -524.0160669063516];-1.4999296147629984;0.5335461571933467;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;1467.709694251358;0.7169071482685205;36.36363636363637;-66.19555121253087;40918.635442919986;0.32949414686833695;3563.3277092379085;3563.327709736501;3563.327709776165;3563.3277097927544;3563.3277460336853;3563.3277097104315;3563.3277101752747;3563.327699414829;3563.3277755450317;3563.3278443247923;3563.3278450905914;3563.33216544759;[-1184.9417092379085, -1185.9617097365012, -1743.6167097761652, -1924.8267097927544, -1595.7177460336854, -1001.3047097104313, -2058.641710175275, -1724.990199414829, -1391.3387755450317, -1185.201844324792, -1263.5718450905915, -771.13416544759];-1.1879631255860643;0.6787521200576414;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1497.5564102120713;0.4329562422326898;45.45454545454545;-35.73580986501087;35661.57828635001;0.4494348035249133;4762.622042552821;4786.9114915602395;4833.184268910798;4899.211774131593;4915.837600600736;4933.8050031808425;4939.590782239539;4921.999751318526;4912.774280088009;4885.720834066875;4873.377678570374;4873.209699455818;[-1130.4520425528208, -943.9824915602394, -293.3142689107981, -442.3337741315936, -1956.9396006007355, -2266.9840031808426, -2846.2837822395395, -666.8387513185262, -679.1012800880089, -1111.7718340668748, -1024.127678570374, -2049.511699455818];-0.9909859983531145;0.7565377368490085;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;887.979621083119;0.16152750995897383;54.54545454545455;-8.987270044908636;17542.853752683463;0.4930043223755027;5433.349911297685;5433.34991129501;5433.34991129808;5433.349911298178;5433.349911299228;5433.349911298228;5433.349911301117;5433.349911813193;5433.3499117915;5433.349913964243;5433.34991132475;5433.3499140388885;[-402.0159112976853, -144.56691129500996, 294.1290887019204, -988.9889112981782, 1122.5830887007724, 232.00908870177227, -747.1899113011168, -279.37191181319304, -545.0349117915002, -730.6039139642426, -1173.1419113247503, -2014.3229140388885];-0.6403442149532292;0.8616028704832166;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;901.6915409834652;0.14668769210315288;81.81818181818181;-12.66297361326858;7157.408005338196;0.5500614933319926;6038.989440834199;6038.989440617031;6038.98944057448;6038.9894405465375;6038.989440561025;6038.989440547189;6038.989440837787;6038.989440613152;6038.989440732697;6038.989440551027;6038.989441028655;6038.989440676547;[-102.96244083419879, -910.2284406170302, 29.710559425519932, -441.5104405465372, -384.896440561025, -517.1924405471891, 130.84455916221305, -607.6504406131517, -967.027440732697, -1186.9124405510265, -1095.5894410286555, -2091.752440676547];0.7509417554378702;0.9908015517792077;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;580.1700904692843;0.07942129356645333;18.181818181818183;2.881406317954307;20577.213023169956;0.42770792115631634;5318.845640625045;5464.447773636908;5375.868292392493;5558.393680821351;5973.183725029856;5813.977660601267;6055.930129983128;6430.530852252361;6164.659785705551;5718.676023470305;5527.331971462865;5463.305997352371;[-147.16064062504483, -462.4377736369079, 42.99770760750744, 846.4003191786487, 326.5392749701441, 896.600339398733, -292.53112998312736, -679.4988522523608, -313.95578570555153, 1088.4909765296952, 178.96502853713446, 558.7470026476285];0.8698457201802732;0.9926839127658049;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1191.3507130956343;0.1322430045304092;81.81818181818181;14.431573066339004;9448.715726298029;0.6350240530892521;4749.265337048265;4433.504083210861;4525.458159005364;4795.07952079268;4725.081848734186;4724.208601231076;4794.710804710447;4753.735472916827;4700.996921517957;4661.045169727886;4701.866985305659;4534.011561422556;[256.3506629517351, 497.26591678913974, 745.5618409946364, 299.09647920732004, 45.19415126581407, 1476.7433987689246, 3271.5091952895536, 1402.3355270831726, 971.8570784820431, 357.15083027211404, 333.48001469434075, -195.15456142255607];1.1692470537884245;0.9957663676169166;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1546.1872611285603;0.3129200414272988;81.81818181818181;31.87681301373833;12385.037134448025;0.7335432511934761;2900.5951551191715;2994.4005202365333;3302.949933404164;3283.434290174318;3560.5054837833104;3681.5107740761373;3401.322676567168;3096.7918163445606;2982.284970808512;2907.9245625059484;2810.5158829419793;2834.9401800888554;[646.1768448808284, 1289.7474797634668, 2480.045066595836, 1070.8267098256824, 1173.2945162166898, 1521.4342259238624, 962.9473234328325, 1975.0391836554395, 1501.8940291914882, 1692.5534374940516, 1524.396117058021, 1829.3218199111443];-4.324767679004562;0.00040233042679781514;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.1, 'C': 1};12;12;798.4578307570719;0.1612707334891366;63.63636363636363;17.3246387792794;12630.747761071298;0.16619052734105969;2422.9773128425004;2461.13881082105;2500.281196994877;2560.425462651344;2571.826490337027;2535.1793238109717;2538.4158191721267;2513.5841992491464;2498.9605928064743;2507.504461994985;2502.847420663713;2488.823995034978;[397.16568715749963, 135.65618917895017, 1098.1598030051227, 867.9635373486562, 2018.065509662973, 722.8276761890284, 813.0111808278734, 472.0288007508534, -68.28359280647419, -173.0254619949851, 36.62257933628689, -12.318995034977888];-4.369793239174178;0.0003355813846512271;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;581.1213664959137;0.12067325329091814;63.63636363636363;7.324940411113652;9182.55394957878;0.09453965105801027;2243.4764068673044;2257.815216030215;2346.13654400834;2463.878183039415;2474.0942167416983;2443.3300432321535;2464.5471769670494;2461.821329882645;2438.068721457792;2415.303194138628;2401.761248794642;2379.7207471642837;[218.93459313269568, -85.9742160302153, 1295.22945599166, -311.23318303941505, 1403.6117832583018, 277.5179567678465, 4.52082303295083, -1.5613298826447135, -181.34172145779212, -320.16019413862796, 129.01375120535795, -153.0297471642839];-4.010841451181164;0.0013547941472716344;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;446.0115597864319;0.1616112696763818;72.72727272727273;-9.759820684607698;5300.265869049199;0.09680319062385195;2682.8022491946535;2553.3334825288225;2627.3082044551397;2964.5176086938004;2997.857644104963;2948.672049361633;2824.0145148641027;2735.3874156867078;2597.8871888529184;2463.3504746085537;2475.3666734846984;2560.969907447218;[-758.5882491946536, -531.0014825288224, -393.82520445513956, -236.31360869380023, 875.089355895037, -207.41304936163306, -334.1355148641028, -94.0684156867078, -204.98218885291817, -238.91947460855363, -349.57367348469825, -410.06790744721775];-3.459034242675151;0.009103661612897732;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;803.1582743401036;0.15387905286063935;18.181818181818183;17.15575288644148;28513.50929048661;0.13067887135545248;2168.288002650827;2168.288002650983;2168.28800265106;2168.288002674567;2168.2880026510325;2168.2880026510325;2168.2880026510325;2168.2880026510325;2168.2880026510325;2168.2880026510325;2168.2880026510325;2168.2880026510325;[811.9709973491731, 11.96699734901722, 77.51099734893978, 763.4829973254332, 2155.776997348967, 1291.4079973489675, 264.31199734896745, 224.1609973489676, 90.67399734896753, -147.1660026510324, -164.99500265103256, 9.120997348967649];-4.830318259855532;4.756999506318276e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
