train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14456.782303364827;0.04311431486043887;81.81818181818181;3.3726996978127297;114087.876785981;0.6315914614907382;269073.4793951852;267178.51699322695;270636.9833375102;268076.83925058093;275264.6746407649;276296.648827291;276249.1680360888;277709.63115612936;273076.2607253694;271673.54670599033;263328.46849276376;252116.11274566996;[9455.128604814818, 23771.98300677305, 26997.551662489772, 1598.48574941908, 13920.02835923509, 14469.800172709045, -3589.6230360888294, 19114.724843870674, 5806.574274630635, -13520.888705990335, 9811.25550723623, 5278.370254330046];1.6381674423201285;0.9979676819281994;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;25244.87078492915;0.08356021679853391;54.54545454545455;8.090374099745292;497794.60277588543;1.3764206839083684;231070.87322347256;233914.84761069625;238847.803568116;240703.16219879323;255947.26129897725;259215.8412503465;263720.9189937192;260884.4189776709;255149.57696092816;252157.3293827912;242665.135635207;228344.58719192856;[35315.62107652746, 25146.551189303747, 32775.057631883974, 29876.360501206742, 15857.649901022727, 24910.015049653477, -5160.918593719223, 23882.125422329118, 12840.054639071866, 10665.033917208813, 10622.741364793008, 44055.431808071415];0.5402286426945773;0.9860458628050237;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;18467.574800707964;0.06724423572241138;54.54545454545455;6.770367791323352;364025.1670373663;0.7451302800506239;205797.39076349715;222991.72029878406;225283.64307106877;226738.08841785917;240681.1843397242;236400.53992739334;239886.57284820764;242029.4035173236;238206.36262129364;235163.2277752574;224042.20014198768;215226.1929104894;[24655.85563650285, 13734.218701215956, 25911.927928931225, 14295.249082140828, 13516.0378602758, 35295.56827260667, 18016.159851792356, 6687.340782676387, 6337.969378706359, 12450.64132474261, 16407.788258012326, 12574.85148951062];0.11066968624448725;0.9667820582078811;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;22523.506219955678;0.09310218379949042;63.63636363636363;9.40090098938545;355562.7349576633;0.5845283567032284;208158.5401262642;205915.05488739844;207338.54470682045;206031.9703559649;213358.89091433826;211900.75165717528;214797.01272572498;216327.68157339856;212986.89175178035;211967.85281058803;205209.10667541073;193471.84182254627;[20774.74527373578, 18667.810612601577, 27109.389693179546, 21314.78754403509, 25515.54088566173, 30982.41294282471, 22950.484974275023, 20334.45172660143, 22076.64374821965, 28609.500789411977, 7557.647924589255, 14290.430877453735];-0.16263559934210478;0.9428312688850343;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11087.753678113586;0.04499688034326505;72.72727272727273;-0.04178799643672886;131156.69975727642;0.15676305888948566;208401.22023201748;206213.22045643927;209174.53189667693;207863.26020694122;214221.23003105214;213978.649063188;215712.95397956533;216277.58023917626;211597.9049186143;208125.79894194164;201745.31506732714;188413.58744847146;[-20939.69563201748, -13657.899456439278, -13007.050496676937, 3474.7604930587695, 13338.751468947856, 5730.03253681201, 6281.210520434688, 15714.470760823751, -755.9038186143152, 10752.616858058347, -7440.570067327149, -535.7073484714492];-0.4923032008193148;0.8935097439443203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;12948.81699514881;0.04670085028828072;54.54545454545455;-0.012784305776401952;255126.50883725972;0.14571939900905265;214928.39399722186;209770.60667072574;208496.5549867824;204332.3254730104;207218.17662605052;206319.92156069246;204858.67568975218;204211.40767106233;201030.49323259175;199058.72970202888;197381.5696741573;189617.8426123845;[28391.14940277813, -517.6379707257438, 3140.9926132175897, 3734.914326989616, -506.5776260505372, -345.7237606924609, 7991.052410247823, 12385.350528937677, -8857.741332591744, -4908.481602028885, -16628.666474157304, -24191.451212384505];0.8137828318326289;0.9918554224665543;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;42079.86331966552;0.12601510311511374;36.36363636363637;13.810168369442321;1161825.1279258044;0.38183330255342574;162554.87545665595;163116.2614838177;166331.24610069962;167204.0301424274;178246.46379303437;179064.65946525146;184366.98456037595;183745.07468606337;183066.77736408278;180734.3876749578;170077.74879738418;156777.14330193392;[16991.932043344044, 11692.850116182293, 19340.19929930038, 16016.991957572609, 1686.5531069656136, 18954.59893474853, -3960.016260375938, 22531.227013936645, 9388.907735917222, 28302.7307250422, 101581.9788026158, 89994.38399806607];-1.1499440127061118;0.6947497292324325;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6890.234595633935;0.03097528281838088;63.63636363636363;-0.807505092073299;108585.9624638982;0.05338115246461645;170283.2770727704;171947.35960140737;172150.08604438443;170499.45512713896;178344.8307853061;176467.46160391843;180702.53994010072;179966.866318986;179334.24885060705;176523.11914420634;167794.06065414782;156925.35803933654;[-1759.8200727704098, -16468.277601407375, 1379.476955615566, -3383.5561271389597, -6725.612785306119, 9470.293396081572, 295.6440598992922, 2305.5996810139914, 2127.114149392961, 4088.431855793664, 2652.9185458521824, -10651.294039336528];-1.1553853037209019;0.6924875758521234;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;8994.337139353016;0.04128314490129376;45.45454545454545;1.1646895571792557;212597.8804086849;0.07443718398607202;151173.73083212413;160213.59648785437;165074.58879945785;166918.2317884948;180541.76804399487;175488.06496490966;179268.49560570897;180775.6748972891;183499.18113910576;179902.38010596868;167396.37136682152;155911.28364460153;[18798.613167875883, 15701.896512145613, 6033.055200542149, 2782.648211505206, -9189.165043994872, 11261.795035090327, -824.1666057089751, -3971.8498972890957, -5273.420139105758, -451.40410596868605, -2816.626366821525, -7939.091644601518];-1.1484615393583422;0.695364438685139;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14981.755920235362;0.07743546071698369;72.72727272727273;7.7728851391852;177429.36835489707;0.1423614942414604;155374.2504705664;156776.2459821526;157725.9313905571;155369.3559852881;164264.56568522876;158504.74294477847;164602.27626586487;164511.95354883056;164278.3706253293;161473.19048922096;154535.9846473956;144484.28207321384;[10641.061529433617, 14543.127017847379, 13927.759609442903, 13929.161014711892, 10604.450314771238, 20653.80705522152, 19241.119734135136, 14090.263451169449, 16853.865374670713, 23929.040510779043, 3630.9043526043824, -1752.6630732138292];-1.4296532042799952;0.5679803627296502;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11795.563853992924;0.06851696298677627;72.72727272727273;-5.845019550313979;139649.74041109407;0.09291140186960863;162549.15249413598;163303.1349127784;163989.7336015355;162849.43593823607;171523.52412598263;166115.2836290959;172613.8779972934;170934.99416999897;171573.4982766324;167753.34479770475;160195.9693738282;149538.24356017364;[-25615.752494135988, -14266.33691277838, -4402.118601535505, -12335.078938236082, -9157.87012598262, -11146.325629095896, -11584.907997293398, 7468.036830001016, -9265.214276632381, -2108.797797704756, -7128.421373828198, -9959.995560173644];-2.00410295933277;0.2847769973165998;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;25342.606355841763;0.13548067172020423;45.45454545454545;-12.200065197973132;600053.7629340843;0.18552570476061556;173187.6244421642;173214.82690302888;173675.09818923488;174954.26748871777;183933.86132828557;187519.37529031103;189145.16504710208;186789.6182501154;190116.67751701598;183371.8644748497;176330.53770352254;164470.38429288677;[-2761.444442164211, -5297.096903028869, -4775.331189234887, -19203.61548871777, -18387.622328285564, -57746.72029031103, -23292.541047102073, 2461.7647498846054, -24948.915517015994, -14635.502474849694, -37899.59170352254, -28022.99829288677];1.2261401959780402;0.9961616035219883;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;22657.2676735162;0.1137519517254711;45.45454545454545;11.628157725567577;536257.8590371119;0.2387327935913948;156970.52348938867;156886.40151532105;156129.7369982537;156822.7537137041;164454.79525226387;163892.24902727955;166350.5912824569;161077.42676464363;164161.00422994228;161031.96566998286;155914.25047959565;145542.0027738248;[13684.110510611325, 16622.71448467896, 22518.071001746284, 22083.622286295897, 20258.714747736143, 28088.403972720436, 18903.232717543084, 38502.930235356354, 35120.78677005772, 13120.518330017134, 13166.007520404353, 9151.978226175212];-0.497397174680712;0.892523420480444;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8095.3507766757975;0.041629674574927535;45.45454545454545;-2.1784620134497956;191349.98671034892;0.05793114102226678;148492.0355328019;151337.8953768474;153137.5454351815;155116.6247096589;168440.1660177173;164895.83113822644;171184.47519759828;162117.87387984307;170840.03649813394;163862.4552877741;156411.31781379963;145978.42603589123;[-270.0255328018975, -2264.1763768473756, 2752.67656481851, 6112.652290341095, -16811.105017717317, 6603.965861773555, -9759.666197598272, 3014.0271201569412, -9687.73549813393, -13059.213287774095, -1049.9588137996325, -6341.652035891224];1.7592781404062998;0.9982647380652125;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;16455.362162333204;0.07759956080649048;54.54545454545455;6.085342246203148;324435.4006104089;0.118071405872325;146094.96233399762;149003.35434057887;146389.7704753793;147163.04924363125;159097.09016232876;149557.49526604332;155581.58039068556;149377.94472161127;154672.0758855729;151005.45624470993;146852.54181830512;133763.1206351365;[18017.415666002373, -924.5503405788622, -4956.2694753793185, -4883.313243631244, -8526.975162328774, 21960.19773395668, 21987.77760931445, 19641.074278388725, 2718.861114427098, 14846.714755290071, 1049.4111816948862, 34962.004364863504];1.442065338663678;0.9972971053340474;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;16688.30553696786;0.09984003298658338;54.54545454545455;9.673199567278663;329189.26443696505;0.1252283069794403;118248.04085016814;127232.41153678155;128878.24099691097;128039.32874825397;147168.0028668229;130560.85957555326;141113.14264735027;136927.64008261226;144998.58319299258;138310.70889415574;137010.89862663808;124404.13714942998;[22671.83614983187, 16656.926463218435, 11814.860003089023, 19600.366251746033, 13227.508133177093, 22757.80442444673, 16330.849352649733, 26743.330917387735, -4225.044192992587, 17150.95110584426, 4205.393373361905, 4720.740850570015];0.9821292866794671;0.9940737669322522;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;15157.917494933627;0.09895040202580667;54.54545454545455;1.07822186977921;298995.5432576691;0.08958863416911052;130113.6049908477;129452.8135138806;129376.75081485034;126428.7816309195;137713.04688221472;136687.00803828053;136590.44933125237;129049.67113688512;140026.4118464375;131293.28507443608;129281.42735954447;118055.41586668565;[-7656.492990847706, 8573.759486119408, 10648.73918514965, 12522.446369080499, 13502.778117785288, -40850.991038280525, 7329.987668747635, 12659.861863114871, -8920.6638464375, 12377.567925563926, 3599.1056404555275, -6629.155866685658];2.269112396442817;0.9989347172908614;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;16315.703778547231;0.10519174225876667;45.45454545454545;9.347862943991759;386104.21673460206;0.10051809434833717;107037.74100748637;102734.23332752648;101663.22795686677;112286.34568865239;117699.78632781569;120491.20257325175;133362.21148707563;124053.35269046578;138141.44169141643;124466.66681899258;117754.6339715984;112750.47123243258;[19303.431992513622, 21543.837672473514, 32342.11604313324, 1390.2533113476093, 17954.208672184308, 16593.28842674826, -1057.3724870756269, 16041.166309534223, -9281.046691416428, 12496.058181007422, 13822.303028401599, 4499.814767567412];-0.11737904615854401;0.9476797645643653;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;19328.322049193757;0.1399241825054786;54.54545454545455;4.372623178152353;381601.51645645755;0.09564741453627953;104916.38432690375;100821.52946479559;101068.1175579885;103106.4132376353;105194.58802924979;126556.72706419765;120826.56988467895;107652.21050566812;133162.5866275399;116196.62887991164;113695.7708821923;107079.79197334562;[18673.15967309625, 7970.239535204411, 24672.58144201149, 9515.0357623647, 9441.953970750212, -50870.771064197645, 334.4121153210581, 19784.63349433188, -5105.160627539881, 4465.71812008835, 9464.183117807697, 12939.055026654372];-2.383775511327859;0.14636810874842954;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;16270.59777396418;0.12976663855435364;54.54545454545455;-1.9949569191368792;321161.1498831947;0.07855749257001704;107658.0949243361;112963.59537142575;103633.36188850307;113317.5650198126;124920.1196661838;126259.1317737307;117189.61541378741;111961.0039082627;122154.94277488206;109370.6530490907;107359.12245867366;98982.24568541028;[1000.9880756639031, -11935.928371425747, 8303.891111496923, -8421.1760198126, -20610.86766618381, -3078.441773730694, 10289.985586212584, -43194.655908262706, 4838.8252251179365, 15471.796950909295, 12411.98454132634, 8405.604314589727];-8.57110925187998;8.193101051706907e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;13616.288963758047;0.1017481402854427;36.36363636363637;4.468695633036752;375804.37264495733;0.07265054072115432;93486.19966110538;108793.23935608736;86397.95750512036;101938.82085479355;117414.56850492029;123952.80930309124;112689.06472259367;101909.33803191963;125419.14642312101;100320.4608753525;109632.81733463556;90119.96834891188;[25552.724338894623, -1584.9883560873568, 22707.80549487965, 13688.58814520645, -4590.518504920285, -7411.06630309124, -202.43272259367222, 12929.15796808037, -15176.98542312102, 15543.041124647498, -9616.537334635563, 7665.40565108812];-8.007125813177911;2.2520317137036983e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
