train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;7356.774075651996;0.09377817171486014;72.72727272727273;3.2256155045855257;87179.20737438709;0.20924050537070052;54314.068164528144;52296.56522544971;53460.60806171023;52280.133333668215;55449.434973207855;57019.597050293116;57947.38610319312;60609.677819217904;58620.35663810126;62901.09537737129;61956.70509035377;60362.2309520709;[624.0629554718544, 2113.2708845502857, 2029.2916682897703, 3940.7905463317875, 5838.2319767921435, 10482.23937970688, 16868.911606806876, 4022.475210782097, -1327.9253081012575, -4216.269227371289, -10751.088750353767, -6718.130142070899];-2.246297885491913;0.18987291226294678;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;14865.09164255794;0.25390041883019854;54.54545454545455;-20.529806547811614;294219.9103104559;0.48131366741512605;49066.296352284386;65564.61119782524;67912.38056146685;67718.40245830257;71785.97942769053;72932.30492411104;75481.06229131391;77112.2777209627;71184.29310909766;74840.19065584033;69751.19493039123;64942.45765607958;[14255.866647715615, -8392.333197825246, -11747.350561466854, -14497.170458302571, -17508.959427690534, -8537.99392411104, -18324.08529131391, -19640.368720962695, -4821.50310909767, -15113.175655840329, -19300.885960391228, -17454.679956079584];-1.9976655345687893;0.2875976180744815;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;12582.52786634978;0.14137812394304763;54.54545454545455;14.173520464816624;248427.35680279674;0.5964078044657681;40238.46380255692;48442.289978751;57412.82409527728;55723.366853491854;61974.2790940695;61977.13830317267;65024.504566483294;67452.0635775451;64814.958093736735;69052.43198670937;65021.0463356111;60271.528227984396;[26829.736197443075, 6492.727021248997, 4644.822904722714, 13417.62414650814, 8869.749905930497, 19757.321696827334, 15078.418433516701, 10024.301422454912, 11422.197906263267, 2323.230013290624, 1117.0606643889041, -1503.8122279843956];-3.368811361082289;0.012069167106755362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;19964.86533723693;0.28591177581427146;45.45454545454545;29.821013810526686;474026.12351128116;0.6948547183443863;28009.132174656985;41065.00036382742;43690.022626841346;41731.497248364896;45634.98165388475;45026.16834565652;45481.605123482856;45560.37867447189;43902.11012214838;45742.19895398917;43183.96091770828;41449.25326281549;[19917.172825343016, 9943.53763617258, 3894.857373158651, 7778.5857516351025, 10598.497346115248, 20756.311654343473, 26915.329876517142, 24330.26132552811, 32917.08287785162, 25309.28704601083, 21230.069082291717, 13324.66673718451];-3.0817556567356132;0.02793314513786875;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3438.0094842834364;0.07379272394165733;81.81818181818181;6.488828488247467;27177.741342953253;0.07217382201223395;35631.049071878755;33112.93907756748;35707.39292769728;35646.380653063665;38566.59996111709;42693.28234542264;42865.5048811812;45126.68107337659;41472.65828608412;45082.26624796337;43256.24713565639;39895.363795483856;[2175.2049281212458, 4771.981922432526, 2948.680072302719, 2037.8223469363365, 2147.983038882907, -2406.3703454226415, 1102.399118818801, 4904.370926623415, 4841.288713915877, 3933.3807520366245, 1998.9878643436095, 4786.444204516141];-2.19397986340694;0.20843767037694816;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6395.151111076772;0.14690818119636495;54.54545454545455;3.2529881274835764;126281.60065607638;0.10626564845577147;39402.33522597891;38485.89942062577;40719.2554754552;38346.59628842262;40844.59540686194;39053.709173074494;40000.31787087846;38977.00946179304;34502.87282187439;36476.537862608915;33991.13237890008;32261.147219755672;[5832.118774021088, 471.168579374229, 1039.2175245448016, 3544.938711577386, 444.7615931380642, 8458.425826925508, -14290.694870878462, 7637.367538206963, -8445.761821874392, 3633.364137391087, 3138.0476210999186, 3770.6267802443253];-2.7593225270533197;0.06432327563289794;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;6612.156535780439;0.13726931321862598;54.54545454545455;1.4964407323528157;130538.80442982247;0.11518225556442009;20572.54042660687;39825.6632993325;42940.70785715393;47543.626906378;45236.58458946259;41143.296529033156;46637.457983411245;42601.009837264995;39189.64172409846;39015.87523363273;36521.08388522075;33097.20402309412;[15852.247573393131, -3875.0022993324965, -4560.422857153928, -8862.098906378, -6717.685589462591, 1293.420470966841, -4467.083983411241, 3042.584162735002, 3944.940275901543, -52.69523363273038, 5973.558114779247, 5634.056976905878];-2.5505375871012395;0.10365700594763189;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;22996.714624864777;0.562083042884116;45.45454545454545;-48.93126494863449;548766.9454332836;0.42884415219516264;36049.080968658396;43182.28626443568;57879.92011651448;63470.4267882557;70189.38009476091;67634.75247315604;67738.03055525353;64798.71651564482;59230.5243944842;57777.60106588397;51117.587243722635;44335.846115793145;[12247.609031341606, -1323.9462644356827, -14015.185116514476, -28345.086788255707, -35507.886094760914, -31548.26747315604, -29892.344555253527, -27028.33851564482, -20931.3103944842, -23748.916065883976, -14829.522243722633, -9608.771115793148];-2.536237892015382;0.10690432802240213;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;38694.24953280747;0.7384442012317484;63.63636363636363;-64.48647270085578;621660.7546121236;1.1270331003524223;75773.34365907797;77215.4763736048;77247.52980387256;81458.58140578597;83538.76563076192;85747.59698368523;91904.27899170681;95704.52058551165;98881.17184699123;102090.27267170629;101099.081738876;96511.77678911539;[-31935.468659077975, -41431.5743736048, 11017.571196127436, -29546.75440578597, -28880.602630761918, -18959.53598368523, -38016.08699170681, -46819.98858551165, -48609.72584699123, -45684.72767170629, -51094.422738876005, -48420.70878911539];-2.9861029842930114;0.03621274601012901;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;50077.563802133496;0.5340480728979085;54.54545454545455;34.48473783607635;997237.3463538326;2.246703745145011;55824.67657433255;50658.70683905144;38574.868339368855;37506.97015716524;39641.68226373047;35037.453979977145;57133.35479612675;71100.01433249199;76816.35038459084;78388.25078600313;78795.53762194075;79951.87491866064;[52502.590425667455, 62352.847160948564, 62926.46066063114, 67016.97784283476, 66347.53473626953, 63450.97102002286, 48041.46920387325, 37441.454667508006, -11993.62438459084, -9295.35978600313, -27111.06662194075, -43527.08791866065];-0.5477527251171318;0.882356250840765;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;29554.845981035076;0.4483988787532526;54.54545454545455;33.38956868519671;587457.4344263006;0.8997877375394464;42120.40737544672;41734.08508881508;41400.34375627829;41063.53366737004;40808.127927814814;40774.56598396422;40918.44273278362;41108.56768948648;41364.417643071174;41810.9143634879;42294.40110481513;42751.77365789447;[3259.986624553283, 10715.35291118492, 10054.031243721707, 8075.250332629963, 13097.932072185184, -25521.44698396422, 31385.76126721638, 44989.13531051351, 31355.30735692883, 52003.5676365121, 45150.82289518487, 25139.928342105537];-3.6078496763930414;0.005612719935512339;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;9816.091720022872;0.2319066427186082;45.45454545454545;-22.670444520545026;232836.2346708117;0.2020120473759805;38240.73285146873;48729.063223369536;50893.232087164324;51079.81168408817;51040.40050283809;51002.29161978147;49954.29153121552;52278.792674295895;52164.9153947972;51517.4878724143;51998.42851616241;51996.28777219297;[-4699.621851468735, -10617.355223369537, -15423.346087164326, -13778.725684088167, -8750.474502838093, -5424.038619781473, -4971.02153121552, -9649.506674295895, -11994.397394797204, -9281.616872414299, -9717.388516162406, -6742.674772192971];-2.5147403746670673;0.11192890188469107;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;19842.893388511267;0.3695449952362479;36.36363636363637;37.16698656176392;549963.3435236946;0.5542805596553922;32572.0161976222;32318.281239256452;30732.06695947837;34766.15638911347;39747.73694516075;39442.43855569459;32445.237718204786;29623.776221087428;32467.19451376495;29822.273304237027;27870.583952591143;29196.871458952846;[21649.5538023778, 16919.63376074355, 20422.898040521628, 18305.858610886527, 9028.73905483925, 13230.937944305406, 24125.039281795216, 26906.496778912573, 19487.361486235048, 22974.81169576297, 21996.268047408856, 16239.477541047156];-2.4541254978957467;0.1270386644739182;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10330.120147449368;0.2700816010540352;36.36363636363637;-3.0315708621965713;285865.65198823187;0.1552030339358154;21376.1031601485;21121.559265935277;24027.579791400844;31905.223639745327;36265.882800589185;38911.85448040576;35375.42082143384;34330.317588135564;40688.30807151356;38267.77831122475;31832.89479190539;28838.321656999942;[5125.554839851498, 2881.775734064722, 2939.632208599156, -7693.937639745327, -7871.856800589183, -13408.663480405761, -7891.051821433844, -5802.677588135564, -11608.017071513557, -3187.03431122475, 11529.90420809461, 23718.820343000058];-2.4096797784228237;0.13902298067370628;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9040.434781772185;0.25557562076079915;63.63636363636363;-25.768409417164257;143354.4370856762;0.14069481341332155;31606.116632846522;31096.052006130536;35224.350647417596;41409.376417560685;48113.28926818407;51177.285930742866;48292.02999833;44035.68609832942;38354.73264432338;34543.48318871407;30032.406164009015;27863.617064956;[-4105.253632846521, -4601.573006130537, -8445.357647417597, -10444.553417560684, -12637.67426818407, -17980.654930742865, -6535.0819983300025, -11562.038098329416, -3934.3856443233817, -7612.505188714069, -1541.2521640090163, -5206.277064956001];-3.3684699763312076;0.012081853899712206;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
