train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;1791.255280324054;0.03462845387273238;63.63636363636363;2.5784389981702445;28232.360295343755;0.39392227867261653;38001.142786647026;36415.87992045951;37280.838029642924;37056.6552876365;39075.49826285779;40411.11173863651;41441.45857632992;42443.87259727944;41471.63944700024;42140.19670142697;40229.70648394125;37475.39078451257;[427.3492133529726, 3911.460079540484, 2060.546970357078, -635.8682876365056, 185.43173714220757, -220.3917386365065, -1190.0485763299148, 2076.7574027205555, 1980.5905529997617, -186.94170142697112, 1829.5135160587524, 2292.142215487431];1.1154643091110434;0.9953464669926653;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3559.078633746161;0.07643697879108485;63.63636363636363;7.733977286150423;56159.95734864748;1.1587224110031549;35109.48645101212;33438.281514299175;34098.76648846307;34189.351916350766;36080.17665505623;37069.77124231898;38290.620478587676;39259.69005635788;38229.496524196446;38954.8131950858;37224.60234922181;34429.78971066557;[3348.6643189878814, 2806.1009757008287, 3978.8238515369303, 946.4786736492315, 91.9954249437651, 4658.511597681019, -291.90271858767665, 4443.199943642117, 6204.609815803553, 3243.471414914202, 3783.0576507781952, 3365.0602893344258];0.82934516603473;0.9920953866496837;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2559.3923715280016;0.06489442543764466;100.0;6.563752870597682;71.9192084438301;1.75551658705185;32459.990415361757;31031.93404384733;31571.975742876704;31646.514563963472;33724.232729539784;34615.50050308002;35902.35474864794;36842.134004152045;35955.916547666624;36534.824865859424;34837.30594367523;32068.734919337694;[3109.103614638243, 1105.1504261526716, 1898.7780571232943, 2151.3427760365303, 527.7436204602127, 2996.7829669199855, 2401.111571352063, 1771.6178858479543, 2372.370142333377, 3891.241744140578, 2870.8033263247708, 3508.5257306623025];0.2919108334326414;0.9769703013008253;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3630.017171658406;0.09065189456080962;54.54545454545455;9.198195115268765;71591.70863319802;1.0310546544447203;26739.13073690193;28289.387625473108;29204.700184407335;29243.867090719854;30832.054153070643;31243.08849451337;32512.68613984582;33647.08888693007;33254.30557804905;33892.12123462754;32639.697530542988;29512.59807853882;[8171.281493098071, 3096.059714526891, 1737.0208355926661, 1080.4040992801456, 2669.0091869293574, 2848.0585354866307, 3344.8466701541765, 1983.1777130699338, 3528.8676119509546, 4765.895095372456, 1047.3529994570126, 3311.299301461182];-0.2917475751506451;0.9266650177136724;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1532.8467170594492;0.0407985587799738;72.72727272727273;0.7954395619960425;18129.618761968435;0.20456874165718072;30045.86838502158;28715.620291603722;29066.129132918315;28765.043087929418;30025.701896751423;30699.115815686044;31774.15763561927;32868.5077591187;32364.922737570912;33317.50158135752;31825.883417611873;28858.243735112388;[-1194.5410750215779, -1622.7406716037221, -2729.436232918317, -201.71372792941838, 788.4747632485778, -149.4725256860438, 1312.2533543807258, 2538.757850881302, 872.1236924290897, 2419.6353286424783, -170.47766761187086, 1090.4449448876112];-0.4126304904398462;0.9079684827238148;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;956.8826923499463;0.026083292127692018;100.0;1.2982712476636518;10.807412816975168;0.12299191333052785;28887.300878448645;27406.31547983184;27864.49404728579;27725.565381815184;29474.868414803514;30488.464422094577;31668.223917562515;32952.40563718015;32291.769777151552;32782.881312085185;31136.617161190257;28086.742266748533;[-562.4755384486452, 875.6371101681616, 463.3025427142129, 533.7932081848157, 591.6102651964866, 394.07738790542135, 1937.0944624374824, 1687.6740628198531, -1090.7393371515536, 557.7294379148152, -865.1621311902563, 222.7823932514657];0.005360068165860193;0.9589731215775134;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;2392.2952561809097;0.06524590796251445;72.72727272727273;6.552840682040929;28320.019266388274;0.2835476120170867;25543.99926019117;25486.80170635435;25899.552997749975;26591.723156541637;28292.140573051827;28586.440015792487;29904.957270434228;30715.04035025164;29927.505608210507;30384.270712851503;29055.366112298027;26166.92399657766;[3933.400189808832, 719.0431836456519, 2705.5416522500236, 83.34312345836224, -85.32428305182839, 2619.439894207513, -149.6839104342289, 2909.94257974836, 2802.752651789491, 2136.209557148497, 2847.7283077019747, 3077.997783422339];-0.49239909888610794;0.8934912460569644;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1082.829313171942;0.02976097265715709;90.9090909090909;0.8724581112935864;4276.606412931454;0.09275334907929471;27258.092006582323;26076.574788584767;26150.73157875754;26043.854514591123;27247.528395481644;27713.418502672812;28906.496285382633;29939.850727783396;29597.90029332615;30595.946714332385;29313.65984817473;26353.573078176596;[215.90199341767584, -2073.5517885847657, 899.1714212424595, -87.26951459112388, -806.5573954816427, 1896.7294973271892, 1822.3897146173658, 782.8832722166044, 670.6077066738508, 61.81728566761376, 83.14712182527, -515.0711881765965];-0.641624260104778;0.8612965980656923;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;1718.3343543922115;0.05354419589632411;54.54545454545455;-1.7234992858424545;33861.83043872308;0.1568857680620242;24920.41245464423;25119.25100874521;25604.04832394838;26866.004837767447;28938.46529031445;29298.25017924532;29783.27469895697;31097.473637723047;30425.696761816496;30140.66796934389;29963.921524302215;26575.05387386499;[2948.9375453557695, 770.4479912547904, 693.6286760516195, -1697.4688377674465, -2628.5302903144475, -259.93817924531686, 72.46030104302918, -2480.114637723047, -949.8887618164954, 1434.63103065611, -1978.9545243022148, -1664.3488738649867];-0.7811807412832352;0.8245876777848842;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1612.193938955727;0.04430332723058674;72.72727272727273;4.2541771284477505;19070.554646964207;0.15362838144353058;26453.476408383212;25344.653250816336;25614.528193794944;25475.78752985344;26831.73507016101;26929.05585304856;28190.471972327687;29434.083468350298;28998.623408622567;29878.371179300502;28882.03291179599;25888.521119622295;[1896.8265916167875, 1191.317749183665, -29.63619379494412, 891.6824701465594, 747.5039298389929, 2376.054146951439, 2063.331027672313, 856.4465316497008, 1931.0905913774332, 3208.4288206995006, -288.82791179598644, -274.0211196222954];-1.6439078417952577;0.46021956969413;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;2472.9609855134045;0.08076731170206496;54.54545454545455;-7.134501554415433;48761.87350426936;0.19804113080851318;26486.36413215852;25785.603762415707;25692.019730605476;26102.649168421158;28488.67489927833;29299.190875872504;29843.004092849435;31435.087866293332;31400.979237746804;31372.71641723087;30521.927996106126;27084.23181567193;[-3748.3791321585195, -2880.7397624157056, 604.0192693945246, -1230.837168421156, -1209.2048992783275, -2535.0458758725035, -561.2580928494353, -856.2158662933325, -4651.966237746805, 277.08458276913007, -3032.9679961061265, -3050.3138156719288];0.21700802289353646;0.9731995500832089;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3645.126952384163;0.11410183601161539;90.9090909090909;11.722207996700394;14529.5120253538;0.40046671344481377;25093.717046705435;24081.81928526268;23873.748940078138;23846.671894610397;24754.496847766208;24959.018458439852;25973.640919985053;26902.02543728279;26758.76549939569;27250.66332118782;26629.907301149797;23791.361660421197;[3349.241953294564, 1170.6697147373197, 3046.9090599218616, 1610.062105389603, 3156.8561522337914, 4365.090541560148, 3715.8390800149464, 6214.486562717211, 4583.009500604312, 4763.28867881218, 2539.5046988502036, 1841.337339578804];0.43073530506105406;0.9826086512244769;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;3753.253743937808;0.141291192526154;54.54545454545455;14.198968578706053;74105.43307217288;0.30315567133955046;19203.882559366455;19458.853148278606;19624.475948704072;20343.715835822994;21719.159172044852;21139.10809176151;22484.68795479966;23389.083833884157;23743.77134347276;24279.189941524986;23804.167718617;20862.125294974467;[4993.255440633544, 2284.364851721395, 3670.9850512959274, 3163.649164177008, 2368.949827955148, 5860.3839082384875, 3144.7850452003404, 5090.574166115843, 3789.927656527241, 2717.3140584750145, 2665.4172813829973, 3285.6957050255332];-0.7932778145477867;0.8210886880972688;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;2442.2052150105183;0.0910711493135294;45.45454545454545;-7.445218799335322;57780.59811349431;0.11282581193548823;22720.10698909844;21911.152472337133;21149.2655993061;21762.66628183131;23136.91394618623;22419.057748497355;23949.573940016984;24554.946000750027;24478.47969173721;24995.794865630403;24446.70851192857;21505.704933341938;[-2437.406989098439, -1515.2484723371344, 924.8844006938998, -2955.8162818313103, -6452.737946186229, -1982.1577484973532, -2527.781940016983, -1080.6560007500266, -271.55969173721314, -697.9168656304028, -238.00251192857104, 38.090066658060096];0.25344038067878083;0.975104571156282;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1344.7972219310755;0.044467038145000255;81.81818181818181;1.5730293448917738;10613.776215925678;0.07180408163801989;21849.757660348972;21532.25214897899;20565.13605809945;21079.073440058277;22478.7926858204;21658.811384235705;23246.88106285656;23882.777340369263;23679.252057654878;24190.956482742436;23898.93254731575;20638.091577050254;[1657.642339651029, -1529.9521489789913, -750.6060580994526, 93.57655994172455, 126.20731417959905, -713.2113842357066, -435.5810628565596, -144.02734036926267, 1290.5979423451208, 2313.9935172575642, -456.43254731575144, 2842.084422949745];1.063145350557636;0.9948894782227117;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3154.1444113124817;0.13332625625495292;81.81818181818181;13.467404922491975;25015.59177696727;0.19795124037018647;17715.461399908356;17438.83467564774;16274.731534206425;16968.015988744766;18548.265930389327;17708.944086388547;19705.097442985676;20945.59740386758;21534.3777245519;21979.67714293476;21761.42783549022;18604.94308261075;[1612.2456000916427, 3327.3653243522604, 3020.8684657935737, 3391.984011255234, 3146.234069610673, 3526.155913611452, 3732.5025570143225, 4177.852596132419, 1615.2722754481001, 4581.422857065238, 2637.152164509782, 899.9569173892523];0.48964815232336634;0.9845550408064326;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2257.0668767510174;0.1010308131342781;45.45454545454545;7.36003734658717;53410.50718590891;0.10708102234839958;17157.823757671064;16270.264768630554;15707.836778750838;16003.7336704297;17523.53768249067;17723.09268719234;18356.43980170319;18782.803640725386;19199.240593199724;18935.149443856553;19418.805901570035;16393.21633043602;[488.9352423289347, 1736.4542313694474, 1879.180221249162, 1384.4313295703014, 1287.4623175093293, -3205.61768719234, 1971.292198296811, 3831.3463592746157, 1094.5594068002756, 4324.850556143447, 1083.3440984299668, 924.7336695639824];-0.7281308588792619;0.8393278487240146;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2233.782470603753;0.11036709846729932;54.54545454545455;10.93841569637154;44075.11568526509;0.10080131430876839;13633.960917369317;13242.708304095482;12697.859820047779;14458.609681619462;15219.33958800748;15974.179880130763;16204.872443099097;16985.36536571149;18549.193118452175;17926.640938517707;17947.74063827114;15649.541136608192;[2558.3990826306836, 2290.636695904517, 3524.2801799522204, -188.7396816194614, 1744.0004119925197, 2268.280119869236, 3013.8525569009016, 3216.047634288512, 591.870881547824, 2517.6500614822944, 918.4163617288577, 695.3778633918082];-2.259917179792795;0.18522140502550577;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;992.3521021774502;0.04855920142349451;63.63636363636363;2.0682208228898817;15647.123822141091;0.036187014507024426;13833.473410125987;13228.820183200669;13214.569285363299;15011.511374191723;13966.209173651025;15598.196136933067;16218.410075576086;16149.971489875366;17859.409007872626;17729.616076890237;16669.12291874247;15251.492855574526;[1665.5265898740126, -582.1201832006682, -13.818285363298855, -1266.3113741917223, 383.3908263489757, 234.36386306693203, 1339.1389244239126, 1954.6105101246321, -234.0860078726255, -415.21607689023585, -177.19691874246928, 1013.0471444254745];-2.048314028418799;0.2657987959187542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2217.343517682164;0.12574511388989315;27.272727272727273;-9.29437958768337;69952.90405754425;0.08312510998225478;15867.637084527107;15939.500122872763;14374.40541175257;16303.345547709843;17460.019501871382;16340.563673354121;17477.25625331365;17502.65414694371;18220.174103461555;16747.527924654332;18702.595020734367;14727.184719497898;[-429.29708452710656, -2590.1301228727625, -746.2954117525696, -3051.575547709843, -4919.969501871383, -734.3436733541221, -1188.1162533136521, -2555.8941469437104, -1117.7841034615558, 2414.772075345667, -1444.9950207343682, -615.674719497898];-7.4723543247543915;5.016064682949703e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2806.720910114148;0.13275584513959032;36.36363636363637;7.015391880452032;77505.18996846212;0.10768549662663358;11969.107783337593;13767.889573025397;10536.602577471775;13633.775949886478;16071.799873712256;15557.978322716259;17442.280698812712;16176.242817097966;18555.086148878923;16288.774824168924;19454.226880231727;14479.320333458121;[5170.262216662406, 1432.4304269746026, 4992.667422528226, 3806.6440501135203, -136.74987371225689, -226.03832271625834, -2573.5506988127127, 665.247182902036, -1149.1061488789237, 3486.595175831075, -2287.786880231728, 696.5496665418796];-2.9929184386624725;0.03556104222237895;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
