train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1243.9733944476752;0.028282487572005036;81.81818181818181;-0.7731242176561841;9809.2077629835;0.4896533327987036;34308.92638016411;29285.625776725647;27570.4331669446;27370.215628083133;28231.048945190345;29020.19095635804;32436.186860228714;38300.90724574981;40654.05078817289;42233.843161294404;41186.88617870358;36377.10831829594;[-715.9263801641064, 682.3742232743534, 625.0698330554005, -1352.2156280831332, 43.951054809655034, 952.8090436419589, -1860.6168602287144, 122.24575425018702, -157.5807881728906, -3066.843161294404, 436.05782129642466, 1168.388681704062];-0.4238096534239148;0.9060468752835306;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1605.1314990200392;0.0423667817121735;63.63636363636363;-0.564538530656244;25304.380257018725;0.7189738958417854;34233.65217985794;29377.67026156293;27396.3588308147;27174.742038302735;28156.929347589463;28726.07644109559;32350.947741714954;38002.430511903265;40440.60136501602;42295.57190390084;41214.168202251065;36518.80157361152;[1938.2264701420572, -2636.14201156293, 1406.6144191852982, 71.42606169726423, -1875.0550775894626, 313.9541189044103, -1688.039861714955, 2043.2648080967338, 1259.0422049839835, -2241.53704390084, 112.83179774893506, -983.1165736115217];-0.16336912484455413;0.9427493900271458;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2827.7434829504405;0.06736982493425288;100.0;7.030573417205026;82.49090438320039;1.1130640759131336;31362.50481321568;26654.983416156523;24503.430088199002;24167.085014366705;25375.475464811847;25729.03446821439;29596.51116360244;35415.71801269072;38269.87821799156;40309.74353124458;39382.5552897993;34628.62481593193;[5741.9505967843215, 969.3276838434758, 1166.7899618009978, 945.6779856332942, 51.47935518815211, 2652.750161785607, 3797.878746397557, 4037.6480473092815, 1761.4313820084426, 2985.6927887554193, 1484.7275202007004, 2792.966874068072];-0.5375743658379184;0.8844732191620673;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4377.232418828364;0.1218918160481106;81.81818181818181;12.615054118118216;34693.760996591445;1.1712858652790412;25341.59925128837;21369.299643096536;19598.4198355085;20196.93762308125;22922.782364432405;24432.125508315097;28208.45882225232;32743.83317017048;34259.278372788176;34905.33661572763;33991.27081123737;29329.253317848452;[3816.9656687116294, 2247.0458669034633, 4452.7699444915015, 2421.2986169187498, 1919.0107555675932, 1529.2058816849021, 2226.6244377476796, 4295.495009829516, 5914.454177211825, 7899.658604272365, 4170.248288762625, 6356.659722151548];-1.9336912942211488;0.31638136755890844;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1873.0303788562085;0.050713145076729894;81.81818181818181;1.974492272871612;14787.819863598386;0.25163009712031165;26423.55542411071;22364.63610566905;20398.354272254415;20487.119403318386;21616.11179823469;22283.446187402682;25696.97831719579;31102.57119486467;33615.38094743558;34931.43026855199;33969.84497634711;28730.68832443998;[1115.9390358892924, -905.4133356690509, -957.237452254416, -377.57732331838633, 1246.8356317653088, -1380.6134474026803, 1044.7091728042105, 4544.4553751353305, 1037.5403525644215, 3044.857171448013, -1848.1168663471071, -87.1008644399808];-2.083445565805195;0.25122311106124035;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1564.3864384375029;0.042500903084528786;90.9090909090909;-0.6631620742939177;6187.131913524077;0.18341635717573024;26702.134941229077;22355.932627805538;20467.082172987393;20450.400961064235;21433.467976779295;22184.317908500594;25361.78860416677;30821.761180943533;33762.99819998804;35080.17300391837;34346.86174893867;29396.869226403738;[73.43998877092235, 1548.7726021944618, 396.983667012606, -378.59575106423654, 240.7725632207039, -355.9864485005928, 1501.5074758332303, 2308.2712190564635, -3099.8700499880397, -195.83001391837024, -1542.2648289386634, -2620.9111664037373];-2.0179513231358897;0.2787579577415098;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1804.4597578561184;0.053603552347902185;54.54545454545455;1.6206395535362124;35559.02908724289;0.22229805572544253;26131.18337564668;21720.886063944425;19558.641097519205;19729.334855509398;20696.201347744947;21538.776322919755;24943.94672876198;30129.043156257514;33190.50117938304;34707.933690814214;33897.476945500886;28705.105582703698;[-2014.3796956466795, -1656.2468239444242, 1371.867012480794, 576.2517144906014, 495.2429022550532, 881.8260070802462, -930.2509587619825, 4269.373303742486, 1037.4828306169584, -1419.8264008142141, -39.986475500889355, 2616.918327296302];-1.9140561480610103;0.32547782109990886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1733.8078622734472;0.05487116966732858;72.72727272727273;3.5879341061675354;20517.13840431177;0.20544387624286908;21715.486161829846;20253.66862838016;18075.424669464246;18680.625241785856;21459.344560378013;22394.97346170952;25432.393461990156;29962.282615224023;32419.698097652123;33100.80254949217;33309.72755348369;27890.77720451371;[3987.2338381701557, -911.5306283801619, 2147.987330535754, 580.7657582141437, -916.7195603780128, 1019.7905382904792, 907.4015380098426, 2605.915384775977, 1218.785902347874, 1600.6154505078302, 21.158396516315406, -922.3012645137096];-2.068769993154504;0.25725629646644094;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1990.7298872048875;0.06360347369563173;81.81818181818181;-2.123272874511798;15728.26088401423;0.2060960044512069;20846.654199551533;20486.05088307933;19364.481717683215;20498.496345396652;22030.18094978422;22060.266910822276;24902.39918560048;29732.967140708857;33455.646895444304;34827.3524607331;34517.41446635232;29480.027673358643;[3872.353800448469, -581.1398830793296, -590.7027176832162, -1834.4253453966521, -2237.2909497842193, -214.64591082227707, 32.815814399520605, 1201.859859291144, 1158.0731045556968, -1074.1474607330965, -2838.8264663523187, -3384.999673358645];-2.808473293330561;0.05707357493764907;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1910.4097826276968;0.05689892637278731;100.0;2.8084211091244837;47.06859568809011;0.20559467983516705;22245.234933444954;18436.762602831066;16923.186209711843;17317.895192932036;19782.579570811497;21598.937297008302;26427.28812263228;32107.45380923846;33990.46762539233;34630.725543970504;34094.250576749066;28649.434772958677;[4784.162066555047, 2825.446397168933, 1345.889790288158, 1060.0908070679652, -64.91057081149484, -1329.566297008303, -217.9611226322777, -728.4628092384592, 588.0153746076685, 2347.632456029496, -542.6245767490691, -1219.7187729586767];-2.7284403865701723;0.0692448088334989;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3901.6230163512314;0.1425080682810991;54.54545454545455;-7.559483505779988;77036.85294528447;0.39229166683083205;27955.50037229901;23603.96552067806;21217.75942217261;21517.48007181662;22106.997968374257;22522.17584662109;25361.907777442342;29833.49381949564;33045.73012124331;34369.29177706762;33556.446902032534;29279.8084274976;[-8363.805372299012, -3730.622520678058, -1660.959422172611, -3609.6030718166185, -2030.9919683742555, -3003.6408466210887, -1101.5207774423434, 1908.0011805043578, -2669.2071212433075, 475.68522293237766, 5841.244097967465, -4851.9544274976];-2.209589887548113;0.20278331061829102;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2905.34520222114;0.07421880296931736;90.9090909090909;5.857706820269276;11530.493918358034;0.3729971419311657;26052.76377336659;22087.30138014397;19720.551522355083;20329.59928958427;20944.16647764865;21558.834777215307;24333.970106346245;28309.141800885704;31660.378913054155;32760.828206591315;31870.437825479865;27855.615813307813;[2401.3882266334076, -62.51838014397072, 1576.429477644917, -1564.91128958427, 34.975522351349355, 567.2682227846926, 2051.3138936537543, 7187.168199114294, 3922.4110869458455, 3380.6287934086868, 1758.3451745201382, -2120.3038133078117];-3.097207056131852;0.026760570452510124;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1976.8083520271023;0.06887186556833783;54.54545454545455;4.290077995938589;38968.63261052815;0.23196483558124043;25166.54975092523;21456.336089588905;18586.8221975751;19363.229910109454;19866.309823232783;20203.728897513494;23229.095793876055;26972.46396278029;30186.008232601595;31290.25591497596;30804.674714602716;26370.423744212934;[1733.6242490747682, -656.3530895889053, 2508.9088024248995, 1180.8270898905466, 934.4031767672168, 2802.548102486504, -325.565793876056, 2485.4900372197117, 2422.2007673984044, 898.980085024039, -3035.591714602717, 2206.1162557870666];-2.703565112989767;0.07342337797445746;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;2203.548428909561;0.07968883709282105;72.72727272727273;5.116442122656588;26099.644398796794;0.210649707680516;21386.50998217876;17733.281789082692;15191.778723921623;16706.274845360174;18565.159759732225;19881.502197186448;23931.415765093367;27574.352108975938;31030.656745170207;31317.970862624712;30749.9552722304;26072.406176191274;[2698.8680178212417, 3036.450210917308, 4883.921276078378, 1429.1751546398264, -1032.8397597322255, 275.49780281355197, -2236.916765093367, 573.6138910240625, 520.5952548297937, 1010.6711373752878, 1579.5517277696017, 2367.5758238087255];-3.4044574869339193;0.010807851519228591;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2557.3295122821005;0.07611641101012764;63.63636363636363;-3.475022384345879;40352.98329000625;0.17695144972286095;24071.4184868801;20568.59816123196;17469.855802022576;18664.284754923538;19470.39064516698;19049.082903965522;22611.446709283457;26693.518051314328;30010.036374890755;30994.049180378737;31140.645464774407;26268.761867367386;[2125.8325131199017, 107.7518387680393, -145.61880202257453, -135.934754923539, 253.45935483301946, 2310.9670960344774, -1858.6467092834573, -5914.778051314326, -2876.471374890756, 62.81081962126336, -4560.845464774407, 992.6891326326149];-3.720189702455603;0.0038379657445266955;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3945.0096571570275;0.1583322185621168;90.9090909090909;10.951598045174435;15800.540684887077;0.38592467350951676;20054.124785364435;15341.856833375767;11328.700354077317;13464.447088632674;15634.092953398384;15053.833301927056;20951.5125211797;26577.141038142207;30416.28890605569;32155.385581070936;32661.923383265745;27091.87362633157;[2444.525214635567, 5229.043166624235, 6969.869645922683, 5232.502911367326, 5225.057046601618, 5754.886698072945, 1633.5874788203, 2077.258961857795, -658.2519060556915, 1767.2444189290618, -1753.5333832657452, -1856.223626331568];-2.1264709762966483;0.2340045475939848;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3727.462628555755;0.14427379980458174;54.54545454545455;6.061628167613609;73601.09696295249;0.24273621379563803;18169.326467869247;14517.576142988473;11405.933418266259;14900.08339602196;17080.666734725004;19026.742244346613;22422.844898988766;25768.733614837183;28002.698960812526;26263.08388695646;26555.701939621125;21939.87693282074;[1037.373532130754, 1827.5738570115263, 3958.216581733741, -224.43339602196102, -547.2117347250023, -7587.092244346613, 4705.855101011235, 5545.306385162818, -165.3089608125265, 5760.604113043537, 1618.698060378876, -52.32693282074251];-2.109117313478624;0.24086432338645503;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4907.504952937719;0.2178039937866608;72.72727272727273;-16.924180520804132;58420.280399105446;0.3410362710481892;22646.52964910885;17826.403792402292;13036.974832379437;18754.401279737365;19117.273128510376;20123.678139886986;24588.581179730514;28501.230442852615;32204.901667459002;30592.06579173344;31009.987261010083;26591.515876006968;[131.17035089115234, 415.19620759770623, 5132.417167620562, -4294.751279737366, -2879.673128510376, -4038.2241398869864, -5333.481179730516, -5979.5804428526135, -8053.211667459003, -4860.26579173344, -5141.996261010081, -6348.965876006969];-0.725256953956266;0.8400985093974513;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5635.65292105957;0.2823088526319712;72.72727272727273;-14.914780709699912;67246.14477971295;0.40049641952981196;26546.46510328142;24185.301750214076;21897.74898345697;22641.128790954965;22423.655032220126;24603.760528304978;25088.452350714688;28700.200642560358;33299.26880748203;31947.912718048425;32957.48756831986;27578.07301882467;[2723.5848967185775, -3845.062750214074, -13072.948983456972, -2012.8787909549646, -2451.0960322201245, -12305.610528304978, -2893.952350714688, -2490.8876425603594, -2961.8808074820336, -442.2187180484252, -1697.5375683198617, -324.92301882466927];-0.30578411760977087;0.9246811237166923;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;6828.525316903591;0.257115601156839;81.81818181818181;24.875397223156423;54522.96798943294;1.0009647105276374;17014.43288904663;16203.722948932165;13829.096879603323;14747.13208314397;15288.830547028587;16987.73854025759;18401.45581220451;22041.06451036894;27704.904862292482;25597.502795445587;28444.821349440463;23223.190559097984;[10378.167110953367, 6994.177051067836, 8044.872120396678, 7413.52791685603, 5087.463452971415, 7231.911459742412, 6849.544187795491, 6154.1854896310615, 5583.415137707518, 7530.997204554413, 4275.028650559536, 3755.059440902016];-2.010854727558733;0.28183405424397967;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4151.198454547463;0.15572261816761174;45.45454545454545;9.230891592573558;98330.22871162917;0.26386009816250167;14441.916012777994;15299.37169920207;10617.815103427565;13552.821155119236;15577.528299389296;15329.299101029143;18911.033811183206;18863.490752405323;29510.497465932844;22713.185995257234;25721.63764280409;20571.29123151183;[2749.093987222004, -500.97169920207125, 3415.934896572435, 1829.2488448807635, -1374.6782993892957, 2408.6468989708574, -1079.1338111832047, 2403.4592475946774, -6173.257465932842, 7722.364004742765, 3290.2543571959104, 7795.11876848817];-2.793680661245559;0.05918212582411522;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
