train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;18215.839331807605;0.09811089725599591;63.63636363636363;1.1176526851320843;287600.49703563773;1.212276353289616;87097.58812391812;119897.36020840071;121727.97805957719;120939.51507069734;121992.28708026864;122745.94324288472;130660.06496720921;135701.74851096937;137586.63790257776;148280.10218990766;140612.68989999706;131556.98429071894;[50260.03187608188, 20529.200791599273, 2243.649940422809, -16302.466070697337, -6718.600080268632, -3888.7322428847256, -9937.134967209218, 745.3244890306378, -1969.3649025777704, -20319.48118990766, 10853.010100002954, -8328.67629071894];2.2366942863937425;0.9989113646270149;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;24536.40715279967;0.1276391020933025;45.45454545454545;14.181980069454037;580881.4508977134;1.0479722356199228;96225.48060510085;102891.81823396764;106569.7393261425;103931.9351238788;106442.07441618708;108006.6779740504;113396.55062239716;118850.76550253731;118210.26639751473;120486.41860557973;115879.19920505132;105765.71672284031;[25663.060294899158, 4238.793966032361, 7401.771273857492, 4516.403676121205, -139.43211618707574, 8325.593425949599, -585.7221223971574, 17560.386097462702, 48349.99280248527, 35753.492094420275, 44812.95079494867, 21688.69327715969];1.3962107254040057;0.9970968596797526;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;9714.211888646867;0.07073268383366439;63.63636363636363;7.264443254179459;153257.81070071185;0.4417169359688974;87444.01908182495;95204.65855273111;99008.76299500851;96035.43005665806;98825.94983780445;100452.26145624171;105316.48753044783;110743.94433235652;110713.16249386204;112747.76919453431;108616.19731834512;97685.35965471042;[19498.825918175047, 1693.7283572688902, 503.6384649914835, 3903.4922633419337, 919.1077121955459, 10127.635443758292, 12554.68656955217, 7930.123767643483, 10524.183406137963, 10012.997605465687, 4892.151881654878, 13227.041845289583];0.8906393242300812;0.9929669429541016;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;15630.771998335385;0.13713017090963717;90.9090909090909;13.854932305940826;62458.888489631005;0.5758614558225551;74479.01176422232;81584.72153190771;85398.91749830858;83082.74279805082;86042.13197769914;87215.13894884966;92006.49650673846;97664.22256086946;98195.20853262374;99706.43762732153;95693.61354622142;85114.31726237472;[32721.058335777678, 11955.196088092285, 9098.353341691414, 7597.890521949172, 12606.877422300851, 13732.53495115033, 14257.107793261544, 12909.061639130538, 15346.873867376256, 17336.532172678475, 7583.43965377858, 16332.01583762528];-0.20847153274215985;0.9375042709916979;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;7088.606611120378;0.0629300505476741;63.63636363636363;5.271700993391579;111810.7592778597;0.15033603452733252;75585.34530192854;78151.29737352511;81333.86148162873;79221.98215847593;81511.38586110492;82226.52682330774;86980.15178653481;91960.77549292399;92371.97757160339;94043.51683762709;89660.59017588817;80223.31669440513;[8433.876598071467, -287.10959352512145, -6529.600851628726, 809.0667515240639, 3090.91331889508, 4017.056486692265, 7947.785513465191, 12989.863607076011, 7609.590318396615, 11697.541862372906, 631.5286941118393, 5978.76438559487];-0.42639407521049105;0.9055977656944744;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;7750.780036186203;0.07732856512349907;81.81818181818181;7.924191485666618;61281.70523612368;0.15571981436190205;67818.78633862172;71668.31893845163;74872.90743456913;72820.3583484903;75312.53951888057;75925.09727121529;80887.32600810436;85294.73109156817;85967.44614653666;87893.6145852898;83674.26003174367;74830.10802001921;[13137.976491378286, 5433.790021548368, 3714.5250154308596, 3508.5378715096886, 4387.697251119433, 6373.9920187847165, 10962.400371895637, 13610.804498431826, 5921.563263463337, 8926.639614710191, 3263.502598256324, 1395.3213699807966];-0.30472019570648295;0.9248331456745879;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;7333.810083535277;0.07537447944930048;72.72727272727273;7.776545651603012;86848.42233848853;0.1229313186779205;64578.57594327433;67555.92194312093;69130.75588578853;67029.15066055214;68999.02203543448;69738.49017290786;74633.77374571557;79507.03594325141;79213.6012383053;81623.65783030548;77234.19393930458;68106.73324297395;[11135.744046725675, 191.5853868790582, 3796.3883942114626, 2840.424719447852, 2074.6985245655233, 7462.4603770921385, 1248.6158642844239, 8454.140726748592, 7299.439171694699, 4907.21779969451, 9988.844770695418, 13737.951877026047];-0.9403968961734843;0.7743783135993483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3641.7011342809683;0.04348897130269581;81.81818181818181;4.051215431179591;28739.881135704996;0.056529827246604505;64631.38047918967;61152.25878242582;62725.11377581303;61512.92865350186;65291.075182789595;67568.55557969896;73223.50335967701;79114.20497383749;78389.59480235189;79370.50929327552;75322.2181966611;66572.63317598465;[5976.257520810337, 1017.7402175741809, 5506.3712241869725, 3588.6303464981393, 1414.5748172103995, 6010.29042030104, 4361.337640322992, 2509.026026162508, 1152.468197648108, -1179.6172932755144, 3174.7321433389006, 1718.810734015351];-1.1035261865657384;0.7136636560042989;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2744.018831612449;0.02854054975699948;90.9090909090909;2.2470428618012948;10835.796890939615;0.03548983626456146;66747.2863231308;63034.069961391346;64241.92385704896;61752.142805565054;63763.99766698794;64012.35435702315;68720.61498178705;73660.32463305726;74535.10033697747;77195.16247189156;73720.4723705211;65003.56829598322;[696.7896768692008, 1795.8550386086572, -1844.4178570489603, -112.47480556505616, -137.63966698793956, 4627.252642976855, 4018.1550182129577, 1910.217366942743, 3183.1116630225297, 5578.178528108445, -82.43237052111363, -866.3432959832207];-1.751531746552818;0.4047762071960805;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3296.385501587613;0.04100765519427461;72.72727272727273;2.138274091570174;38987.47563051358;0.047676346140548165;65071.21506180263;61514.755545171356;63470.38496698441;60644.49745799609;62853.71410271705;62771.43190648498;67638.13521253422;72790.08637746659;73755.05431475469;76209.34185342824;73156.2746628942;64394.37992324634;[4750.34893819737, 4281.215454828649, -2104.785966984411, 1293.052542003912, 561.8688972829477, 3944.312093515029, 3659.7297874657816, 439.362622533401, 1022.1306852453126, 5845.33214657176, -3032.317662894202, -3087.003923246346];-2.225306763196225;0.1971890904707127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9961.811748907117;0.14634889375223745;72.72727272727273;-13.87813800397775;118276.4090576563;0.14772126977429112;74328.46874535692;70108.11478805407;72026.90048276375;69350.84382229607;71176.63960527502;71622.46151704722;75802.4936218318;80557.39578669336;81611.55694657589;83253.16437053312;80296.27478104243;71407.87459497887;[-17037.613745356917, -9930.294788054067, -7534.3674827637515, -11513.198822296072, -9038.414605275022, -11412.804517047225, -6821.728621831804, -3019.8147866933577, -9543.577946575882, -1874.3883705331245, -9445.896781042436, -12697.336594978871];-1.3399540688213993;0.6107009424206266;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;5740.084112606976;0.055968564787756005;63.63636363636363;2.5679834044452607;90522.87753803139;0.0809618058552261;61074.75638524422;68123.98135883064;70172.33878977997;68830.54778429294;70478.94605032413;69718.69848094006;74641.76146872243;78398.716520771;80222.00390145165;82342.76157164473;79156.1182143395;69551.001907547;[12591.594614755777, -723.0293588306376, 3478.367210220036, -1780.2237842929462, -35.71305032413511, 3738.395519059937, 6524.50553127758, 11064.512479229, -961.3819014516484, -3211.3145716447325, -4653.071214339492, -3030.8699075470067];-0.3027319384410435;0.9251165157753625;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8241.352644879824;0.10027429715542481;63.63636363636363;10.22046698491675;130127.06884456074;0.13780760888740803;59534.96478966654;58999.32793696568;60623.44187527509;59381.11665330293;63643.061401856736;64906.34644025236;68950.48563871045;73872.95738796197;73297.33410640956;74160.48124310665;72035.45538393703;62090.41340220969;[10549.769210333456, 5367.3310630343185, 9848.5411247249, 9439.678346697066, 2942.2345981432663, 7205.860559747634, 1415.640361289552, 10262.306612038024, 12562.761893590447, 9749.345756893352, 7634.942616062966, 3125.1135977903105];-0.8256741124634621;0.8114639285649077;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4457.5441362917145;0.05223087907234105;81.81818181818181;-4.332017146776752;35195.28458809771;0.05128260032766141;67785.11045916205;64267.50490454818;64540.419457840384;63149.5199881089;66180.89738969391;64694.98057752989;69378.31108805939;72675.15290325448;74185.08135056615;75389.55857994409;72911.03285001472;64282.88118694152;[-2145.0284591620584, -2053.252904548179, 2219.2685421596107, -2258.5619881089006, -12233.548389693911, -2447.6215775298915, -5220.96308805939, -5498.335903254483, -1995.1083505661518, -561.2455799440941, -1406.2048500147212, -423.75718694151874];-0.1844193667634057;0.9403534840592175;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5312.216856633686;0.05886234130307314;81.81818181818181;3.146292811414333;41958.723303182545;0.06575385931872291;61302.27603526151;58934.986620795695;57635.85993527687;56642.81000858048;61858.78492743916;57517.266200718936;64877.74013514818;69687.97436348037;72758.23442855623;77384.0605337764;79436.97167784894;69770.32716639747;[10807.026964738492, 5414.623379204306, 4520.63506472313, 5084.047991419517, 1533.2750725608348, 3863.382799281062, 267.21086485181877, -545.0603634803701, -13.560428556229454, 515.3214662235987, -10383.723677848931, 4528.741833602529];-0.12457269517890843;0.9469353267440185;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7832.562310744173;0.10387132374476815;72.72727272727273;10.636860976547512;92851.67023406825;0.11505786954967953;57642.30788358448;54761.66572535273;55333.322735367285;53533.541540205966;57598.44492757942;54869.1604351237;60270.99411915413;63956.54906440296;66278.45440347967;66637.19350526891;65536.76308421587;56560.20723382079;[1132.0271164155201, 5028.098274647273, 5128.6502646327135, 9034.403459794034, 9317.804072420578, 9652.790564876304, 8910.412880845877, 11570.522935597037, 3761.44359652033, 11528.258494731097, 7484.253915784138, 2316.910766179215];-1.4038518384329572;0.5804281119670573;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6920.7108268298925;0.10177054646724128;54.54545454545455;-0.9092447924566861;136523.15246824175;0.07682713290441688;59402.046288580364;55389.57578831807;57145.972075847494;53812.95176766573;57166.67902895807;58371.833670306354;60293.94428177636;63341.34963278644;66555.58284279455;65357.399531735806;64714.25045851084;56179.33663120231;[1611.1727114196328, 4793.921211681933, 755.4499241525045, 5054.1752323342735, 5223.672971041931, -18639.797670306354, 2433.664718223634, 3493.4243672135635, -6114.476842794553, 5060.29246826419, -2257.1014585108423, -7881.526631202316];-0.5369753151951461;0.8845968261914174;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;10523.082286036;0.16295260192988287;36.36363636363637;16.408948610072166;290714.2596563507;0.1451778606922057;37607.03483230764;44443.170194468956;46528.97654066466;47818.25180938284;47413.00006623587;48688.16189518085;50166.37518616707;55505.15177604368;60019.81343621344;58047.63458605009;57893.10829453784;48369.833131763415;[14770.915167692357, 7648.781805531042, 9500.207459335339, 1048.8681906171623, 12969.197933764124, 10545.589104819148, 11594.967813832933, 12501.725223956317, 5070.9775637865605, 11594.048413949917, 12687.891705462163, 8337.861868236585];-1.8628037536177218;0.3497565209957642;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9405.655444085929;0.15244349469236548;45.45454545454545;13.607319002585808;222775.46449540995;0.10175596441607272;41162.225901559694;37281.68314838912;35389.97634058065;35958.274096330584;38203.21591196051;43792.78764284739;43217.528073868816;46648.09450040286;53511.45925242465;51079.7914797344;52799.52449222614;45184.567848582534;[8279.962098440308, 2160.7268516108816, 23321.060659419345, 7474.703903669419, 5461.8970880394845, -5962.6746428473925, 8596.97292613118, 10680.067499597135, 3863.661747575352, 7447.923520265598, 4714.423507773856, 6530.225151417464];-1.4316285038000998;0.567022641034833;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4580.759489156962;0.09226074234304465;36.36363636363637;0.16808225265432958;126409.99215328463;0.04435614623866174;34651.431861688725;40356.37920978777;33807.79639997013;40420.71630894448;45070.08880715289;45003.954799504434;46160.61286715011;49349.22536401298;52772.94939053455;51608.01239291077;52510.779173078845;42775.67902626064;[6537.581138311274, -5994.6362097877645, 3817.964600029867, -3819.006308944481, -10058.781807152889, 1143.9052004955665, 4871.830132849893, 167.73263598702033, 2760.8056094654457, 922.6506070892283, -1856.7461730788418, 2406.5919737393633];1.2787236159002318;0.9964871101521405;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;8145.545717618505;0.14971935657911084;63.63636363636363;-6.474596557306492;128789.51848433031;0.08067502206294945;43093.7490812588;42316.918726481505;34603.219398310466;41634.2494122719;46595.87535505068;49517.86987367821;49561.52956706878;50555.81628268397;62081.17509107839;54482.954354420544;59815.718055581165;46749.7081343277;[8998.310918741197, 1130.931273518494, 8314.180601689535, 3815.645587728097, -5775.395355050678, -3242.5748736782116, -6397.965567068779, -3304.793282683968, -12460.52209107839, -784.1643544205435, -17830.187055581162, -7793.935134327701];-3.477147798934083;0.008593752936330055;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
