train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2360.153313291346;0.06642905045095286;90.9090909090909;5.31632380629769;9358.84462566175;1.1653538307441405;27339.05185308449;28931.645927434274;29477.001048535436;28619.95722954206;28880.939739591977;29296.064306133263;30056.925976091457;30171.55161636501;30376.25227328413;31276.138168512596;30459.222628506082;28546.91656938309;[2198.6481469155115, 1947.2540725657273, 1540.2989514645633, -1783.557229542057, -944.8397395919783, 1112.3386938667354, 120.31202390854378, 2569.8483836349915, 2384.0477267158676, 3630.361831487404, 3709.7773714939176, 3360.083430616909];0.6825200918567992;0.9894824940494679;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2273.9013278027423;0.04877357862718015;54.54545454545455;4.126164692516822;44804.809173746646;0.538610546288118;25473.476458517885;27700.1603223746;28397.580903872054;27501.223938450803;27837.286809931455;28261.926248351076;29069.039792122592;29359.43628374004;29422.167522515156;30422.764897523153;29848.961762567447;27649.57879381713;[6941.508751482113, 956.8152876254026, 1437.1233561279441, 772.0560415491964, -529.1296899314548, 1543.9995716489248, -601.6068521225934, 1812.2510062599613, 1746.2770274848444, 666.3868624768475, 453.63823743255125, -525.9787938171321];0.8257125327596025;0.9920400811575805;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1382.2377959055598;0.0411096581611232;81.81818181818181;3.3319709422690456;10907.229287415516;0.3184682644090981;25969.5410038285;25475.418120233033;25979.521317363415;25144.93422652592;26712.421800015345;27637.74830915902;28976.822094289208;29190.025405892968;29266.344683546977;30252.878455384103;29086.040071466497;26930.174829963973;[2499.839376171498, 1788.6028797669678, 2355.445932636587, 1166.0786734740832, -1032.902790015345, 813.50276084098, 30.609685710791382, -252.33245589296712, 796.0210564530244, 1617.6508246158955, 470.9055985335035, 1142.5123100360288];0.643678542119995;0.9886441828946975;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3044.184069188783;0.09172527345603636;100.0;9.51996976881522;120.90953754502381;0.5686022280911862;25394.062563154617;24365.076974720418;24423.82135129581;23573.203628765546;24023.82275101685;24290.354065633113;24954.070994667374;25283.178289523214;25537.83638972482;26542.031496448293;26170.750635639735;24507.680406415573;[3465.2442268453815, 1098.3614752795838, 1479.9346787041904, 666.7011912344533, 1613.5042689831498, 3512.4734543668856, 3474.128115332627, 3936.011210476787, 4851.062870275178, 5136.174373551708, 643.8376243602652, 1589.1588635844273];-0.18749531311376352;0.9399958213190845;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1588.9079599323384;0.060189267759481184;63.63636363636363;-2.316081014507566;25061.1709503461;0.19956211425406387;25517.17977209143;24657.716820986123;24989.9218000966;24225.48904369173;24627.53361924494;25095.322644395765;25682.008484154794;25790.423798469954;25944.348575368127;26711.89913677941;26282.88438770992;24414.58925418667;[-974.1746320914281, -1270.184450986122, -2758.2231100965982, -1951.5419336917294, -977.1618792449408, -1777.4163243957664, -965.3670541547945, 2060.130351530046, 1607.4286246318734, 1754.2853332205887, -955.9718177099203, -671.9345141866688];-0.677378302437637;0.8525223817006619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1921.7767838183547;0.07030507070872644;63.63636363636363;3.150801431955215;30319.748286351867;0.2532297220857052;21716.927921523198;23170.492079077696;23797.499995858674;23231.968216803765;24150.004070086263;24086.214300132386;25172.79484768104;25168.04254896423;25777.976170608556;26649.463092426697;25508.655206535364;23881.507154762963;[3091.594728476801, 3364.7212909223053, 1616.0860541413276, 1894.8492931962355, 1270.8605099137385, 2048.679179867613, 1000.5557223189571, 1109.7051010357718, -1678.4762406085538, -1631.832892426697, -1731.1865865353648, -845.7651647629646];0.5773846521987268;0.9870447300044273;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4609.955496664662;0.17356821227001099;45.45454545454545;17.652867808938407;109232.53203172525;0.5724468461107555;20851.733018239378;19639.92155957843;19816.6052452171;19134.6089829969;19388.831227723786;19869.53939001468;20612.3325956424;20330.533660484325;20714.785083939674;21631.526418841677;21343.918513095516;19527.97120855415;[2066.8469917606235, 3107.502310421569, 5833.2292747829015, 4201.0018070031, 3901.8761822762135, 4412.24628998532, 1755.7150243575998, 7576.276819515675, 5889.462236060324, 3921.3442911583224, 4586.400746904485, 4810.82426144585];-0.6136588985214542;0.8678657101553624;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1012.6761027476708;0.03973482115990729;72.72727272727273;-1.1715147815915683;11977.02799439471;0.06451088815221702;20792.529832035794;19822.15111694936;19918.06247704551;19313.24263415001;19695.420055036557;20008.467800954495;20812.180674429273;20564.76846538434;20876.830701563253;21841.443720823187;21300.966533117913;19456.935360392796;[143.57416796420512, -2029.1241169493624, -183.08847704551226, -854.9706341500096, -1775.9730550365566, 733.5111990455043, 462.10032557072554, -265.29146538434, 143.78229843674853, -961.0377208231876, 1564.0959868820864, 192.35882960720483];-1.1486195594827833;0.6952989483801285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1405.7815412801092;0.06670718291297088;72.72727272727273;0.7384942329639715;16642.882858412377;0.11476313391852842;19825.275840071445;19014.606754437496;19368.003166419712;18722.965417970412;19579.25585085176;19745.38203301859;20762.85605942594;20772.035599759558;21158.839216601842;22146.235103931216;21324.932741383385;19445.050063105573;[1808.4041599285556, 2008.689245562502, 1168.2668335802882, 1162.4545820295862, -607.2038508517617, 1787.0779669814074, 1124.9419405740591, -1244.8915997595577, -1333.923216601841, -1317.4561039312175, -1393.3927413833844, -1363.5160631055733];-0.9436332816742832;0.7732640990909939;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1308.185142371009;0.05141729642871279;63.63636363636363;4.766589331779048;20628.509424390482;0.087702875892283;17547.159965513296;18391.694893910928;19251.694144923928;17995.25964360884;19054.1863628257;18798.221088218113;19779.136850405735;19904.238577405456;20006.585800642308;20901.243912444417;20328.989837943045;18603.486537057965;[3258.631034486705, 961.8661060890736, 390.65285507607405, 1559.32335639116, -130.35136282570238, 880.8749117818879, 969.9221495942656, 697.0654225945436, 1443.971199357693, 1192.609087555582, -404.2048379430453, 719.6434629420364];-1.7228315079175682;0.419389043927373;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1356.3169248721974;0.06369591364394044;72.72727272727273;-3.7625661919114943;16055.5006956475;0.0908661486368012;20423.365725492884;19400.93122220696;19337.720667065823;18749.35182539103;19304.988532310672;19289.85727901448;19984.907477701807;19862.92074919407;20370.693115935464;21235.744260977597;20966.381170996407;19130.051629155034;[-1997.8727254928854, -1741.34122220696, 1041.914332934175, -891.4058253910298, -670.5765323106716, 263.92672098552066, 1076.961522298192, 408.98725080593067, -2211.6051159354647, -410.792260977596, -1487.337170996405, -2013.1136291550356];-1.1879979237187082;0.6787372755399405;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1054.0992658526404;0.042227096036758234;63.63636363636363;1.8996974409113756;16617.697922876217;0.06889496298004945;19040.198050505;18069.975407123093;18166.40230368952;17961.858424473136;18663.560296683994;19010.615579665682;19896.00878731094;19711.631133710514;20529.884212145946;21452.22082562597;21028.258159667796;19019.778841897547;[902.5649494949976, 1052.8915928769056, 1797.7756963104803, -197.81042447313666, -67.04829668399543, 395.7144203343196, -490.26378731094155, 2214.607866289487, -356.4032121459459, -1128.9978256259674, -634.2661596677972, 1014.5381581024521];-0.850040253780679;0.8039796172283382;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1529.0781415803926;0.06853895757649833;54.54545454545455;6.613714581681895;30142.650152724727;0.1038616807375219;17740.802916578126;17041.504049664156;17131.467498044753;16583.14077173431;17424.324708827902;17549.28130688934;18573.153624335067;18113.016962321366;18981.42896096443;19999.147893141802;19659.960503552735;17599.249450147086;[1453.872083421873, 463.3759503358451, 1540.7915019552456, 2608.1732282656885, 1741.3702911720975, 2248.070693110658, -342.4696243350663, 2327.7980376786327, 1218.827039035572, 634.1521068581969, 809.3744964472644, 622.0895498529135];-1.3333203875529123;0.6137937304419903;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;1034.7256693659376;0.049887716224988415;45.45454545454545;-1.1183885263539113;24462.58633144484;0.06178677168505376;16855.728698011764;17268.93664987758;17806.2638777912;16887.96922526434;18361.03204491199;17422.65563525667;18545.01745096971;18141.349214020593;18859.68191278623;19714.074999803044;19251.230105782786;17846.697925760935;[1678.3993019882364, -84.12664987758035, 731.3851222088015, 724.11977473566, -1837.135044911989, 831.2733647433306, -1031.0214509697107, 127.408785979409, -242.33191278623053, -1103.586999803043, -836.5021057827871, -1357.507925760936];-1.625952501674858;0.46961003610881624;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1740.7320658949488;0.08064698131105295;36.36363636363637;-4.487507934526507;48029.49852325852;0.10146224385011322;17054.370652342626;17224.544951201722;18253.587273350215;17479.149554240055;19323.664274535597;17978.251380091304;19283.933490133117;18976.102714046487;20078.548688090996;20393.60574212016;20610.664497620568;18720.05006039184;[2951.317347657372, 532.3930487982761, -1117.6622733502154, -776.107554240054, -2262.9002745355974, -527.3013800913031, -2135.3904901331152, -1522.451714046485, -1793.1936880909961, -192.85874212015915, -3145.048497620566, 309.7819396081577];-0.8603235766549908;0.8007575787469072;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1995.3853699676451;0.07769435686401287;54.54545454545455;7.1206283880727135;39342.62335702616;0.1139575980596724;17916.2627108271;17452.281159274084;16323.19022147345;16399.78890672281;17253.93865341896;16296.742303499967;17872.690601444316;16820.447175652916;18046.077603096834;18780.25056289001;19079.84681482761;16770.831994082993;[1013.2702891728986, -388.23715927408193, 4021.4507785265505, 607.2610932771895, 1054.4613465810398, 1589.152696500034, 1979.3093985556843, 4166.387824347083, 643.8223969031678, 2101.1494371099907, -494.9818148276099, -269.04399408299287];-0.8079277337344425;0.8167822566417852;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1927.3213899523093;0.08868477896714948;36.36363636363637;1.4516608232296349;53184.478737601625;0.09381731633412543;17960.225425272125;17070.751571896846;16152.235378134943;15787.555984788518;16791.326909754524;16850.210647439486;17530.297678253628;16249.515402961473;17827.359770494382;18264.018123792684;18736.512058740704;16460.031662146375;[-472.6284252721234, 1377.7684281031543, 751.6246218650576, 2007.1640152114833, 751.8060902454781, -5054.890647439486, 565.6223217463703, 2905.222597038528, -1027.9677704943824, 1362.7558762073168, 103.39094125929478, -240.10966214637483];-0.5539010195085627;0.8810620547018069;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3099.6033480523975;0.1630319238287082;45.45454545454545;16.381487287072254;73431.80973808556;0.1909467434800978;13152.985886282308;12725.019716332183;11608.014469636224;13347.838570177757;14157.9522026087;15024.70029465704;16513.36759708873;14306.217468353252;16279.842968041172;16094.141999630641;16237.43707242146;14221.426454801887;[3926.1761137176927, 3189.395283667818, 5023.051530363775, 1314.223429822243, 2887.2577973912994, 1843.7887053429622, 453.5474029112702, 4005.866531646747, 1542.6470319588298, 3164.3300003693603, 3561.234927578538, 3111.516545198112];-0.6187250166568845;0.8666945584879321;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;2608.9610683070227;0.15869123151205755;45.45454545454545;3.327065571980216;61803.748135767644;0.1173622004609341;13055.76647851192;12397.225931585894;11734.868549554196;12348.807823562935;13013.356276199002;15704.576907014654;16127.086940315565;13087.305893190356;16154.46999143721;15463.021730173454;15746.179538718303;14158.76358285195;[3210.46352148808, 1743.0690684141064, 3224.6504504458044, 939.1241764370661, 175.24372380099885, -6389.008907014655, -2552.654940315564, 1662.7131068096442, -535.9049914372099, 1168.1992698265476, 1233.529461281696, 1936.5324171480497];0.7329148371215483;0.9904723631708787;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2145.682442935825;0.12436587085659778;45.45454545454545;-4.204593257514722;50797.09133215949;0.08020055529217607;14082.243275693785;14691.732318440198;12943.678714082484;13901.896319902968;15159.162961481814;15503.157644447128;15755.154869669164;14516.639767563;15808.709903587529;15650.088359707208;16998.15561206065;13807.645733583353;[2169.963724306215, -1363.109318440198, 929.1022859175173, -813.1413199029685, -2713.5439614818133, 46.84635555287241, 251.9301303308348, -6051.342767562999, 338.7870964124704, 1185.4716402927934, -1258.7416120606504, 62.56726641664682];-0.9491080664590132;0.7713707886730368;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2195.777956359961;0.12950929904637556;63.63636363636363;-3.6442436663085784;34699.71285623853;0.11215665105687703;13194.978753680587;15910.585966287448;11669.154174397194;14412.227600976606;15566.985494172188;16776.76696123473;18133.074863267022;14087.870103492074;17701.948013576894;15660.868790480226;18764.312971230585;13373.889228636566;[3155.918246319414, -1738.205966287449, 2353.9268256028063, 123.19139902339339, -1554.5094941721873, -2536.632961234731, -3249.4958632670223, 408.5158965079263, -2536.312013576893, 1074.0192095197726, -3257.399971230585, 1243.3007713634343];-3.2558550368233443;0.016970824430990874;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
