train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;37365.24133985233;0.05272575559294453;72.72727272727273;4.274229490183423;442116.1812794572;0.9504193356701911;593992.505765096;591332.4821822629;607520.757060792;606148.4479955082;622241.6539063649;639744.6647529647;625421.9843521125;632667.2105464896;606975.1902962157;578167.3939393343;549095.7668209979;540089.2146353959;[-14213.66176509601, 19367.165817737114, 22132.248939208104, 8015.715004491736, 35983.36009363504, 53360.64524703531, 29445.246647887514, 66392.47245351039, 38375.36970378435, -26083.987939334358, 35727.640179002075, 52688.522364604054];0.7259626958799114;0.9903420097999005;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;25671.139581144547;0.029803791577456412;81.81818181818181;2.716977019127682;202439.34077549007;0.3413675984410443;561247.6658655527;562997.007309847;582064.7076383611;583319.1735585327;608943.1451633213;625033.9019373199;612601.6297506312;612791.779961497;586842.7182239086;554787.5535654983;527603.8020020465;523599.1121706627;[46592.733934447286, 1707.550090153003, 22928.119161638897, 15936.755141467322, 6772.027236678754, 41196.14226268011, -5415.131550631137, 54385.43753850297, 10422.775076091406, 3547.9246345016873, 4774.196997953462, -8972.991170662688];1.3418299451231914;0.9968331763537207;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;39929.0181079921;0.06045458676820536;63.63636363636363;5.605654565270525;629765.1802933457;0.4857397859644344;531758.3563091386;531350.7874879084;545041.3956973208;547187.9876600383;569670.2439512707;582242.6454860097;573593.9766175114;577475.0067500542;553337.5011495145;523090.14511869365;496617.5540368332;488626.27683100465;[-2442.9495091385907, 9853.793312091613, 48384.53330267919, 39729.807239961694, 36910.10474872927, 68111.63731399039, 56269.97388248867, 28631.89094994578, 38618.85495048552, 36573.126381306385, -17870.098236833175, 44422.245568995364];1.0009875810043798;0.994276357752343;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;48703.81894897103;0.08404398438265749;72.72727272727273;8.493352130104952;576938.1247165193;0.43556162668872445;489730.09046620625;489848.53339983773;500794.37997297914;501392.33994465094;517221.10284068715;530503.6224558336;521531.2925648679;529909.4604988409;507711.790995361;479332.60702423815;454674.5707466268;440947.4265869188;[50191.9547337938, 31728.65580016229, 47491.66592702089, 47062.162655349064, 64514.720559312846, 54080.26874416636, 50970.38413513207, 40010.08290115907, 38226.81570463901, 57884.11227576184, 5474.338953373197, 65886.71071308118];0.06907183562349145;0.9638849335463372;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;21843.743959896747;0.03693815993045463;72.72727272727273;0.819595815438696;258312.14540832286;0.11068534061125794;406973.5588902125;472138.25005505333;496987.6874957385;499434.54837775667;515217.69754138426;526846.1296108039;519938.2352101313;523389.68160053703;509139.9543554471;472414.8557788247;447175.78482481214;427766.6561856033;[45639.55160978751, -19410.988155053346, -27703.757195738493, -8998.017177756643, 9148.507858615718, -17252.9480108039, 3876.4828898687265, 31793.023399462923, -1427.8162554471055, 11261.140121175267, -7563.087324812135, 28711.271314396698];-0.8285708740452894;0.810585210477857;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;34770.068789146644;0.06878472294202922;54.54545454545455;0.530083994318761;685395.2153613339;0.19937368763947103;478762.78155049187;474290.6472813225;486587.41816045647;483827.90590958187;499504.0634096479;518405.93315731134;506008.13863271323;514729.094170725;496574.37195049564;468313.4927023533;445476.20819633245;429676.23619584274;[-12354.16125049186, 23860.280518677493, 24284.28473954351, 34230.770990418154, 17686.354890352115, 20180.863542688603, 42638.2861672868, 47453.674829275, -34670.728050495614, -44250.917402353254, -53809.16009633243, -34329.34399584273];0.5323694739281745;0.9858244333587959;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;38852.77791653567;0.07276784978866617;100.0;7.400346952156527;1224.2278466723521;0.21409126253140034;438293.8689745169;438115.2291503787;448569.4406175109;448474.4590393575;463466.83297557087;481091.65950804093;470685.58598930715;475705.69092293445;458606.075009167;431789.89164155745;409869.5872773219;394479.26318510313;[55076.40622548305, 11917.290449621272, 39557.818982489116, 24613.557660642487, 29879.43052442913, 52679.357191959105, 21002.088910692837, 64389.28697706561, 46848.76889083296, 22516.17105844256, 26514.42152267811, 33295.899314896844];-0.28077158851739537;0.9281838461514125;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14073.448945633594;0.02749794367266403;81.81818181818181;1.8595328166674294;110967.46397525327;0.06043138364149623;428491.67950379243;432222.1892245923;438107.0172034483;438333.34062760085;454201.70605904196;469304.92622073373;458648.25436171255;464499.03878003877;448576.58350721427;422547.2354648726;400695.9567505261;384073.3941609934;[14166.385496207571, -22411.00122459227, 21818.37479655171, 12338.612372399133, -1945.993059041968, 18646.55277926626, 16948.099638287444, 14673.225219961256, 8386.72849278571, 4021.657535127364, 2773.66154947388, 9863.808239006612];-0.8524815228646098;0.8032181132792358;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17654.529282202628;0.03164976752497727;63.63636363636363;2.4415325130080223;278229.1920203171;0.06574219895082341;409645.1445229942;411523.8044553096;419222.23191654705;418788.9785305644;441597.9515185826;454050.41579712083;449580.84334063897;456583.5438312846;441858.57407334296;413622.7255012873;388732.77048920223;371250.43652086315;[11876.89847700583, 30027.15554469044, 16844.472083452973, 25995.3634694356, -1600.8635185825988, 31340.623202879156, 22528.797659361036, -6947.728831284621, -11309.965073342959, 1901.1124987126677, 7961.558510797797, -1572.2155208631302];-0.24312492496732607;0.9331821998479808;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;46387.552315111294;0.10416017159337872;54.54545454545455;10.530173245765164;915112.4057501777;0.19760794518151176;364682.2657854782;368246.80908173975;378754.7748702887;375095.3686179705;395386.7407163919;405295.5215019833;400478.65426286415;410710.494589074;396001.6766221083;369973.4341125343;349257.5920671644;331710.0201500104;[49522.99921452184, 39061.19191826024, 30957.195129711297, 45924.68938202952, 54321.33028360811, 57125.922498016735, 68268.53473713587, 33567.00541092601, 44773.9623778917, 54494.82188746572, 19085.624932835577, 37891.44884998957];-0.9674719560194639;0.7649425565130781;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;21806.979056345892;0.04493078166427763;81.81818181818181;-1.0245855809004236;172110.05651436409;0.0598005211107979;371449.8099636795;372250.9669485369;378276.0845481415;377894.6466244885;393899.2241545651;407863.64874167345;395384.18874793;403460.4987504159;390177.5161262479;362151.8079925812;343549.5306653312;326828.2174105678;[-47088.43596367951, -28586.289948536898, 2230.367451858474, -19932.127624488552, -3963.7591545650503, -22355.03974167345, 17226.987252069986, 29218.165249584068, 170.94987375213532, 24497.76900741877, 1409.9103346687625, 1297.607589432213];-0.9517896069937116;0.7704395688632579;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17781.720927698625;0.03548943480358483;72.72727272727273;1.7718487181301812;210265.796317062;0.0488137335525288;347365.16447505483;354867.95039275003;362955.0974875947;370421.7547081624;390770.87327186915;401573.3399994859;392421.89252564876;393676.5395306399;378793.1137898129;353274.00698907755;335725.6943232315;321563.53657437017;[32410.464524945186, 14155.042607249983, 13670.706512405304, -8476.745708162372, -5055.062271869159, -1849.8699994859053, -4426.902525648766, 42038.622469360125, 4815.627210187085, -5801.151989077567, -15342.954323231534, 13291.332425629837];-1.6144758224627247;0.4756265742467304;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;16691.03282460095;0.03855841021144515;72.72727272727273;0.19435432939818822;197390.8395543106;0.04917546285950802;344376.47143416665;355774.16196372494;362604.17086535663;368074.10053360485;385148.4966550623;399249.8690037999;387148.4745234958;390846.8099426411;382876.81603916304;355975.1576981482;339190.9428209837;320268.5233636079;[34871.52556583332, 6782.751036275062, 19742.89413464337, 12656.979466395162, -2984.4056550622918, 8897.64299620007, -7852.412523495848, 4623.7950573588605, -17655.733039163053, -27929.000698148215, -8773.608820983733, -13828.670363607875];-0.3272590694639804;0.9215539212948136;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11046.452044873166;0.022666624307516713;90.9090909090909;0.48317263689926016;43592.63714252153;0.02947022602844209;355232.1203132332;359369.26190986927;361087.1861249863;362869.18085960683;383391.2395339397;393483.89756978635;382630.00182287296;385292.9311076192;380348.40467289963;351103.9466715807;332007.274300265;314070.99638696003;[-8272.89231323317, -3378.688909869292, 11453.312875013682, 22836.75414039317, -20164.929533939692, 2392.6544302136754, -26.96182287298143, 11066.277892380778, -4337.567672899633, -3418.5756715807365, 12899.93769973499, 123.59061303996714];0.1317221014126103;0.9681613519767778;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17143.630634474615;0.03589740582638272;63.63636363636363;2.1050825988194033;270209.22171165224;0.04348990345926931;322406.1122128423;339376.78281470615;345825.06441097154;343194.9298349754;380014.7041892816;380912.6022311196;378681.7702863439;376712.594885937;373396.3761611931;342356.7607915205;325141.58932574524;304691.82407350175;[31659.478787157743, 8170.529185293824, 3425.7745890284423, 14484.793165024603, -12455.61618928163, 1481.6177688803873, -3442.7842863439, 1366.5201140629943, -3941.2341611931333, 22904.76420847955, -10639.765325745218, 37573.92292649823];-0.6865545639311724;0.8502015379243129;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15221.563321832165;0.03657685824115958;45.45454545454545;-0.6663134295659461;359758.1427965295;0.04148777404296573;338258.19483426114;344445.4274815242;353546.5686712089;344594.5789499288;371308.67460696003;380247.35678387556;369548.22884485725;375617.43744472985;371265.2492906544;341721.2342076389;323495.7020285142;302527.5919114007;[14204.142165738856, 9934.594518475817, -6567.585671208915, 14463.004050071177, 8824.556393039995, -10808.535783875559, 9735.32815514272, 3546.5215552701266, -38922.54429065436, -4416.1822076388635, -13007.976028514153, -14894.970911400742];2.997227815813801;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;34164.75804458603;0.076043335616722;54.54545454545455;6.506494705424084;673570.746031722;0.0918963097072726;299234.71190981544;310568.93607004837;319272.28231826;317618.06255596195;338969.21480862703;359213.7179673586;349949.0795464599;342069.2772026919;355773.1110487334;317185.23734917125;307528.53865276603;285174.8987883488;[22314.757090184547, 39281.90292995161, 33155.302681740024, 20883.709444038046, 38262.55319137295, 3271.6630326414015, 30343.670453540108, 82946.71579730813, -23005.163048733433, 22037.411650828726, 9344.861347233993, -7246.680788348778];2.433545379336876;0.9990252320661861;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;24502.80968476449;0.06560569120363356;54.54545454545455;5.546729825725883;482971.3615568359;0.06658710965723923;293839.8277772512;295214.00783497695;306751.42450924526;308080.4030431769;316333.8950219856;341123.86569306575;328052.86842854944;321454.57135386084;336389.0932752499;294356.035155999;287387.8649730917;264156.4636010591;[17958.742222748813, 15081.379165023041, 27083.291490754753, -10530.657043176936, 29653.817978014413, 9007.626306934282, 8879.875571450568, 44128.26364613918, -10140.135275249893, 35673.35184400098, 15189.85102690832, 34892.75439894089];2.279981533664374;0.9989421136366942;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;26766.352165521406;0.06425446231654731;45.45454545454545;5.726190566521883;632937.3543893753;0.05733867560354846;256313.30418194382;273479.6637089653;275468.8904216155;287544.5441003676;300006.4112157278;324189.92428898386;312615.18023660476;300194.6840851892;325681.21072051406;279090.5945885536;269031.02795963443;240743.16376800838;[57116.17481805617, 256.95729103469057, 44255.38357838447, 9427.60889963241, -3125.0842157278094, 8647.40971101611, 9585.397763395216, 26369.023914810794, -10799.506720514037, 5236.236411446414, 18182.836040365568, 44057.8812319916];1.1189034954897674;0.9953747706089581;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;31654.16888610149;0.09070638777924128;45.45454545454545;3.787307332322545;748881.2707740879;0.07116762643224743;226555.6310729034;266426.99587725307;243873.4872492666;293484.3383475129;317514.66778184375;306694.9100277769;309655.0607439704;284479.7326391263;325308.8539326456;258148.01908952717;238733.3192597075;236049.88405146013;[43284.51392709662, -8826.945877253078, 40325.37875073339, -16679.345347512863, -47170.16578184377, 5467.661972223083, 4933.873256029619, 17714.698360873677, -17056.424932645576, 33886.86891047281, 63376.140740292525, 10917.224948539864];-8.297744338347723;4.0963982294324965e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;51556.59460272127;0.12483740364037083;45.45454545454545;6.194989058011675;1220498.6463854397;0.09335649464071233;141071.42741095417;258102.22494923646;228123.14772875246;278208.74000545044;305157.90437288303;312313.459023355;294087.2162077382;270265.75519008463;361844.43370322546;222198.04435278376;246924.33512456893;209575.7135087723;[145068.06758904582, 5408.097050763521, 54872.77127124753, 20738.13599454955, -5746.501372883038, -7443.086023354961, 3719.0727922617807, 28040.323809915397, -66829.28770322545, 25750.102647216234, -24578.666124568932, 27569.202491227683];-7.723818267608396;1.1733855518649962e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
