train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5244.922984909471;0.03602516629151297;63.63636363636363;0.984860541869107;82668.5036776983;0.12753291789701998;83048.03818188135;92446.99788905648;93585.25199236604;99909.4827158857;106219.613779337;107769.96382508014;106590.03197539315;108652.9237722918;106548.83501744819;108690.24127731328;99114.97264360284;93324.02220516636;[15577.153818118648, 2426.6041109435173, 1200.8190076339524, -5384.972715885699, -3882.8387793370057, 522.1621749198675, -3008.6269753931556, 2839.874227708191, 2007.4199825518153, -1493.671277313275, 3013.9123563971516, -1823.2692051663616];2.172132537917765;0.998858781723721;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10062.996091718625;0.09055332263490797;63.63636363636363;9.052883033223004;158847.09887756503;0.3228021622778253;81739.04884233212;81121.47258751463;81387.22920133188;86891.19843888449;95044.9773633143;101180.1532004156;101517.66337142166;102142.58247380085;97650.7679068648;99456.49013352631;92492.24357990804;84910.47788607744;[10581.607037667884, 9859.188072485369, 17314.33050866812, 10866.53453111551, 9710.866936685692, 10228.889999584397, 1928.085028578338, 8876.665026199145, 13953.9152931352, 4170.988966473684, 9085.166420091962, 3468.732113922568];2.15502847726878;0.9988434163123227;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9947.312743751456;0.10592270515468576;81.81818181818181;8.84760744096263;78771.85374058758;0.2551514652570295;77806.48560305484;76237.92324603793;76258.04557012969;79806.95036014555;85761.8287521324;89079.85604282105;88794.11214562389;91425.71198608322;88882.86561408728;89532.41463040652;82685.73961400533;76139.68809100082;[-9624.406753054835, 4943.687903962069, 8325.047049870307, 9023.027539854447, 9869.441107867606, 13624.748857178958, 10015.01152437611, 8227.75271391678, 12380.269985912717, 11777.572969593471, 10097.152805994672, 8638.683668999176];0.8519488005897116;0.9924300852791793;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;8451.349317922539;0.0899371418303459;81.81818181818181;9.155864401804669;66866.95683422568;0.1652194997759973;66311.7538787765;70332.54333492448;70113.55755911162;75099.07746401301;79029.25993304758;80239.30571996015;79911.16697494451;82840.00526462815;80520.61285046035;81177.75984853445;75164.0918247993;69058.84380839685;[15468.457541223514, 5419.534415075512, 5482.74768088838, 3831.4934659869905, 9821.860086952423, 8672.340140039858, 5568.281565055484, 7573.598795371843, 10080.837479539652, 12423.566221465546, 4257.548045200703, 3095.1078416031523];0.2106807879161589;0.9728543243557162;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;3734.448786872561;0.03803172274642158;72.72727272727273;0.1658029478487266;44163.687743306255;0.051930579454909746;72851.04603978529;71911.4545825327;72321.3451912266;74353.50465043836;77871.38909029565;78973.61750352557;77992.35652897919;80289.88413522055;78475.16680575562;79556.86749140245;73897.18500898189;68704.49763721872;[-3175.7666697852837, -3455.5949325326947, -8950.801261226603, -16.690620438370388, 3449.4767097043514, 1134.071196474426, 2888.161711020817, 4409.137294779444, 863.8406942443835, 4828.427378597553, -425.2514189818903, -42.35044721871964];0.6648323384199256;0.989109263598166;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9754.236499513201;0.11246350789825488;72.72727272727273;11.579985655226132;115668.38577040401;0.15935580992169357;57993.69938398066;60847.791964369804;60974.059552013256;66601.43288394444;69637.56268752151;69656.61420805451;68194.2192716635;72290.63623030263;70808.57741357936;72382.01569317814;66116.11043988322;61545.95645687388;[7612.1056560193465, 7819.685675630193, 13979.279537986738, 6723.796346055562, 11583.641382478498, 12621.220201945485, 16126.432998336502, 12002.52742969738, 4993.769646420638, 6458.246576821868, 4208.205110116774, 257.09644312612363];0.6106198174764266;0.987874485272126;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7426.789852790299;0.08933890464653677;81.81818181818181;8.477740409731215;58758.81403098727;0.09590454480114435;56373.57029162699;55307.01729163297;55416.30915834793;58703.20051644572;63372.81771639031;64824.13027805038;64220.49518358499;66797.47886078604;65247.69570877975;65824.27416816817;60053.56144203621;55004.22395302357;[10317.501388373006, 5584.296368367031, 8976.47887165207, 5460.55890355428, -96.47210639031255, 2652.975111949614, -2369.7174735849912, 2618.991749213965, 376.2799312202551, 10376.841181831827, 13057.836607963793, 10770.63758697643];-0.5746169633870615;0.8766150241630369;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2882.906307064006;0.036685888674713577;63.63636363636363;2.125413848396224;45440.37572718213;0.03224175719468088;53675.81012568541;53280.87495348031;53591.417868949575;57380.62488745766;62276.58955254398;63655.467943961106;63067.90996643507;65946.7109356252;63926.0694174676;64202.58041152442;57940.91512089471;52804.04869392161;[4201.672874314587, -807.5599534803041, 3341.2001310504274, 424.8371125423364, -1872.248552543977, 2020.4770560389006, 658.0440335649255, -2863.6589356252007, 1367.9545825323949, -97.18641152441705, 6858.061559105292, 2224.525226078389];-0.7388788874363686;0.8364204314622006;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;5262.411554878543;0.07845477141452804;72.72727272727273;7.4342120346719955;62325.8201240173;0.065964900327396;45848.83157625226;49042.16765575876;49423.66279604267;54159.41241417285;57782.76866627823;58100.078985499684;57562.32134510476;62778.13999591244;60043.63203552469;59688.34474908957;54301.99729109706;48793.132288744724;[6719.241423747735, 7950.465344241238, 6866.30520395733, 3633.2955858271453, 3981.2653337217707, 8357.886014500313, 6012.071654895233, -1504.3859959124384, 1187.2879644753048, 5283.545250910429, 2807.7407089029366, 1512.8747112552737];-1.6002066768477878;0.4834896478083069;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5347.145085388692;0.07717574342327806;54.54545454545455;7.6976828542844045;105424.83489402298;0.05939394087581492;47853.00003015563;46887.27293727069;46787.14682922383;49167.941255697464;52953.07301199944;53700.48793036414;52715.06284156028;56334.452913889945;54675.8941374987;54980.737245340126;49853.75067223301;45749.480386507195;[3591.3749698443717, 7770.464062729312, 2654.8291707761746, 5379.067744302534, 5173.632988000558, 1512.068069635854, 9690.429158439722, -1038.5759138899448, 3656.0818625013053, 9477.573754659876, 2487.001327766993, 656.1656134928053];-2.463847543376787;0.12452017792259734;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;5142.839780733189;0.09470478740068905;81.81818181818181;-9.249513640006468;40701.00782006232;0.05833522032719962;48463.245573030676;49134.55925347302;49694.72227618329;54946.67071360817;59121.82221350894;58367.77880768357;56716.5833525388;61107.38232851185;59452.450270598245;59620.767711906745;52915.83984459374;48125.73596931482;[-5863.534573030673, -2501.6252534730156, -497.6772761832908, -8347.57271360817, -6585.444213508941, -5946.03780768357, -3529.7753525388034, -3289.928328511851, -6888.327270598245, -1902.8877119067474, -4713.325844593739, -5614.706969314815];-1.5832387233817937;0.4920075591254777;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4087.9985002222065;0.061310186063720434;72.72727272727273;1.0009760248426638;48386.214658470024;0.04378770942856406;49296.56989271705;48341.24559424917;48934.91626591774;53963.81787785086;58082.1822515865;58655.67248003191;56408.51894586027;59628.81499892677;58683.759543572676;58695.7005180258;53078.462137925904;48827.12289472428;[6410.341107282948, 7923.3304057508285, 6016.375734082263, -1936.735877850857, -1893.5282515864965, 238.48351996808924, 331.5380541397317, 2024.2480010732324, -2701.253543572675, -2412.435518025799, -1656.4421379259074, -5745.5358947242785];-1.0737803389268545;0.7254139593883387;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2880.526871532073;0.043148387960085466;81.81818181818181;2.4582221137695575;22732.426593847376;0.030836914993846935;49094.42876895179;46913.27037060232;46693.98293732775;51305.95281558444;55413.07928151478;56871.394765590325;56059.745660648696;58904.23657461728;57654.91824293169;57369.02769476756;52229.563253794724;48126.08041860639;[2671.02523104821, 2373.115629397682, 7419.048062672249, 2293.8401844155596, 1852.1297184852228, 1588.796234409674, -2809.879660648694, 1366.6994253827215, 2354.342757068305, 38.43730523243721, -2010.8612537947265, -1092.3694186063876];-0.1351464293951364;0.9458233303387464;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3523.075681634378;0.05164315733922661;54.54545454545455;4.3062140723060285;69422.36906881211;0.03563302860617539;44141.64867502236;44154.97838053258;43631.68767338543;49211.846385272605;54107.05241627437;53761.16496367292;52941.304142761954;56249.0725436548;55042.35827452536;54841.13819331248;49848.19602529818;46695.46119749798;[1745.9223249776405, 358.4596194674232, 8161.608326614572, 4617.739614727398, -752.0514162743711, 4871.19303632708, 2987.5868572380496, 248.33745634520164, 3123.578725474639, 874.2808066875223, 3089.405974701818, -2117.93519749798];-0.5808081381934206;0.8752599002624839;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;4271.246250814956;0.05754943438779011;45.45454545454545;2.576112702120905;100989.82694662611;0.03623370847413079;36091.89727810031;44905.992412972235;44328.54243231054;48920.13375580866;51884.36061447619;53015.26067097465;50590.67956038312;55684.204278721925;54136.04277493266;53433.69877246064;50176.80415016212;45647.356796912085;[12058.853721899686, -2008.8214129722328, 506.60156768946035, 2004.7362441913428, 6106.985385523811, -1324.5976709746465, 834.252439616881, -2048.8022787219234, -242.834774932664, 1407.6022275393625, -3839.186150162117, 2114.8392030879186];0.23200381692324482;0.9740005362247289;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6636.117829455118;0.11904047635226812;90.9090909090909;11.636219228610189;26465.47337876104;0.0739450521384289;37852.69575954711;37922.07637707276;35850.22798684908;40501.1212377918;45793.75689360371;44171.78859468975;45089.07964774818;50964.82863704767;50474.855125163194;51041.67514775738;45932.31521547445;41848.65985569184;[6798.351240452888, 8135.331622927246, 10387.890013150922, 8437.660762208201, 6896.499106396288, 8055.854405310245, 8304.021352251824, 4826.419362952329, 1195.3808748368028, 5093.5108522426235, 2075.634784525544, -750.0048556918409];-0.24472105985281836;0.9329767857230948;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5371.630197994605;0.090506751376823;54.54545454545455;-0.1807316973844354;105938.84890935349;0.04054270102846353;41950.50695794949;39819.404436064935;37028.1057241674;41177.67029916256;45384.98428395039;48054.1043589078;44892.7250973684;48757.60785800259;47628.92563851131;46660.31664247341;43337.393460374646;40904.46949502641;[-1858.6889579494891, 1083.4755639350624, 4577.1462758326015, 2370.0867008374407, 1713.2547160496106, -16340.304358907804, 2822.1169026315984, 1650.4231419974094, -480.3066385113125, 5044.685357526592, 1181.429539625351, -2711.5234950264057];-0.34771533841490043;0.9184692751086332;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;5135.6429814425865;0.0887041657363683;54.54545454545455;8.364469167261532;101280.76262973032;0.04487866582845532;36393.9028294617;33752.5721219497;29292.867745496915;36530.20612206619;40480.930624140085;45103.404233804795;41755.2731877842;47056.42757175006;45442.7498467181;43833.33360014476;40576.64884576395;39329.84285117651;[2644.4211705382986, 4739.454878050303, 12526.730254503083, 1761.2018779338105, 7775.378375859917, 588.1847661952052, 5903.151812215801, 922.0234282499441, 1053.601153281903, 4609.072399855242, 2546.7971542360538, -1296.976851176507];-0.9681242229093379;0.7647120386029032;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3700.534170545337;0.0815592030854947;81.81818181818181;-3.391710572645723;29265.481711763357;0.03100632802119607;40090.25790157138;36747.8115840675;35684.65761537725;39821.91376864736;40950.894636152116;45399.101828601124;41557.664339116745;44774.223976242705;44743.070098739765;43552.82857461333;41506.2337146854;40529.907629752066;[2292.7890984286205, -3289.4625840675, -10000.157615377248, -3038.6067686473616, -1296.6816361521123, -4338.467828601126, 919.1106608832561, -247.0009762427071, 1008.9389012602333, 1828.8474253866661, 2528.062285314605, -2617.3476297520683];-0.046424879323091334;0.9545202031806812;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;4255.6986651903335;0.0792062368186054;54.54545454545455;5.434659584472042;83909.86240013859;0.03803306684462818;36572.92360076373;34995.24174400154;31878.71401709053;38764.79120838926;41025.87346737977;43957.41945931745;38524.19489206811;44878.633226571365;42649.103386596194;40503.78225997521;36956.69377361994;37204.53956104108;[1684.0963992362667, -1677.8927440015395, 3890.0059829094716, -245.5262083892594, -4253.281467379777, 3080.6635406825517, 8202.503107931887, -145.01322657136188, 3773.740613403803, 5354.300740024788, 7649.620226380059, -422.37156104108];-3.677519875273652;0.004440701302055091;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;6546.194611064443;0.11333846579073993;54.54545454545455;3.727606893910867;129168.2899550989;0.049258652128179266;22982.005012039233;34223.93307318641;35583.184994274794;35210.80994772811;37155.65199081283;41429.70207457489;42454.61474979499;40120.702033667774;38212.18349470799;38289.4932421027;40270.68382205339;38413.28547085427;[19780.479987960767, -1559.5250731864107, -2602.4409942747952, 2766.346052271896, 2005.2640091871654, -2111.3400745748877, -5346.089749794992, 2670.586966332223, 3094.996505292009, 5252.205757897304, -2373.134822053391, -4372.5394708542735];-2.784612336963468;0.06050562612558656;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
