train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;8486.625540316394;0.06302254640458883;36.36363636363637;5.585163134584996;234085.30187646102;1.164379408938765;62463.536383130464;81587.82233913019;83172.73443101472;87966.45581447255;89867.58859625876;90892.61307535307;92577.56477445908;92563.66075722112;93660.38506332276;97749.29565988544;93803.06550876237;87982.70865161659;[23381.30161686954, 5864.099660869819, 12567.690568985287, 4273.189185527459, 1380.5864037412393, 1634.5149246469227, -705.1837744590885, 8261.070242778878, 3286.316936677249, -2663.850659885429, 1352.472491237626, 3734.7623483834177];2.481411570122516;0.9990436102727449;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;14486.78954560356;0.12663107632050272;36.36363636363637;13.352849395601424;399986.4522614075;1.2831024557239419;64794.50855357945;69936.33730577798;70813.82311049468;73650.49520363976;81698.80766648872;82151.56224020483;83355.6806461316;82887.9063652908;80319.52978025872;82253.0864869172;78936.269574198;71820.7247681365;[13840.704576420554, 2312.8118242220226, 13930.35147950532, 5859.069476360237, 1462.036133511283, 5900.761159795162, 436.24733386839216, 17678.620434709213, 26094.36061974129, 17564.14495308281, 24283.906425802008, 12818.106231863509];1.6435224933205317;0.9979824472603542;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6561.549774172363;0.07735394288862568;54.54545454545455;7.806161220497571;129368.32120842884;0.4211606780530448;60065.73897831686;64818.71486078667;65991.18675673976;68483.97780981788;75621.6407073953;75216.97334668259;76447.66059290679;76563.09723956676;74404.93599808848;75765.85468122536;72860.84153536167;66102.48425303922;[9119.749411683137, 1279.2491192133311, 5509.7912532602495, 5509.729610182127, 1583.7620226047002, 8618.254153317408, 5804.820677093216, 4515.689930433233, 7099.880081911528, 10476.171078774642, 6147.700664638323, 6504.099556960777];0.6526889846228519;0.9888448268292941;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;8519.823877340068;0.11332045794607942;81.81818181818181;11.309489475235154;67495.17048509329;0.4102549755080091;57993.495496330106;55501.96294428634;56122.815262342585;59437.1923327495;64534.64242607604;66139.43152009998;68093.15706224463;69803.41435905325;68707.85655878055;69731.6199344844;66161.13151066576;59672.620899023656;[12571.026853669893, 9221.39098571366, 10631.778867657413, 7532.267907250498, 9479.511443923955, 9042.149379900016, 8538.937627755367, 5512.104090946756, 7300.474951219454, 9321.6312455156, 1648.0160993342433, 6355.32742097634];0.4093496853707479;0.9818412386786595;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4528.711269325099;0.061635232914545784;72.72727272727273;1.4851884699149391;53603.12581726582;0.13546475553823645;59698.718495143934;57762.58793641345;58389.794671145064;61069.918572174065;63940.00686058866;64306.444212337905;64048.16519824315;64652.39781939283;63518.79515520409;65663.50955510828;63530.29674003595;57741.60646856092;[-4490.423385143935, -5627.546456413453, -6347.040561145062, -975.4345821740644, 3341.37950941133, 917.0794976620964, 4616.635881756854, 7797.936130607173, 3596.780634795912, 6663.552354891726, 1065.1963299640483, 663.1293914390772];-0.5015355271076349;0.8917165002507403;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7265.101703456907;0.0920902333048637;72.72727272727273;5.10062910507619;86087.55570025601;0.1909919431684501;48555.202686381694;51338.031895583816;51108.21061456445;53530.86455223787;60979.41531469769;60260.03403311568;62851.14247192757;63208.73451162849;63024.41597724109;66138.06077337783;63223.200160109016;56580.16676986058;[15590.314743618306, 4760.920064416183, 10590.601405435547, 12807.629217762129, 1904.7349053023136, 1876.8841768843267, 2113.820808072436, 3319.0184483715057, -2986.6984872410903, -1737.8056633778324, -5989.888940109013, -4583.232279860582];1.3195419454285415;0.9967161422910198;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;8617.278977443308;0.10579999002754013;72.72727272727273;11.293354207702029;102161.24658611674;0.19748095480302377;45414.95445388541;46488.55897636264;46673.2303415806;49019.497587747705;54289.70606944215;54308.39233378531;55343.561860104644;55553.77958577096;54028.18848104152;56321.785244556806;53554.447774068525;47444.63222353741;[6196.228226114588, 254.53095363736065, 5137.134678419396, 3307.5493922522946, 1350.412690557845, 5993.65265621469, 76.33253989535297, 6630.507594229042, 5443.73702895848, 9562.359405443196, 15439.405295931472, 19342.614286462587];-0.5389588691481846;0.8841871240733097;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4236.716499841475;0.07066432946699182;54.54545454545455;7.157149902671901;83519.7581774643;0.0925572930086442;41284.80230845984;43284.01626810548;43429.98503927779;45218.72370882596;50797.74113172082;50383.15453805048;51068.720433879105;51257.11560052464;50212.77785055479;52627.81380431169;50375.75295905063;43823.06141417999;[7899.76369154016, 90.33073189452261, 4519.128960722213, 3380.518291174041, 607.9758682791798, 5909.175461949519, 5039.668566120898, 3424.063399475359, 5049.665149445209, 3136.3911956883094, 2579.3222809493673, 2594.785905820012];-0.8404871641604199;0.8069391097017886;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3207.8197437828385;0.056100040964687375;72.72727272727273;5.363891202582935;37961.133176338895;0.06062135518020924;39847.48806699646;39710.25306122244;39178.888381008954;41579.83355901724;45965.65722388528;46680.297995792265;48057.22294169189;49633.934397759425;49923.92838192791;51234.327021640405;48461.78872344327;41942.01231112996;[5777.123933003539, 3470.6679387775657, 5218.596618991047, 816.6364409827584, 2299.716776114721, 4028.4950042077326, 1063.2150583081093, -354.11839775942644, -129.8263819279091, 3800.213978359592, 1452.4052765567321, 3289.1776888700406];-1.3234706233789049;0.6183672499928318;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3309.044557910453;0.058016703800951634;63.63636363636363;4.683205199498072;52187.98232327545;0.05882301359452927;39820.3751932116;39160.43829614548;38859.680464581965;41896.32891414639;45238.447465867124;44565.269206062374;44615.49277966674;45193.52801592987;44638.88336895219;46391.7842324693;45078.53402759577;39116.053007589646;[236.69180678840348, 2369.646703854516, 791.5465354180342, -2172.197914146389, -1539.6284658671211, 6330.089793937623, 4850.07922033326, 3087.56498407013, 2603.801631047805, 5541.4007675307, 512.5649724042305, 2671.071992410354];-1.6576246506721946;0.4530670405431917;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5664.491152857288;0.12530438727174034;54.54545454545455;-12.068604914996317;111800.5678744661;0.10443474786890926;44306.46312887524;43060.445436208116;42839.827398919886;46485.30305879915;49734.350715403736;50130.021096053795;49796.63695059851;50569.812229901545;50015.64443232885;50662.52261570367;49397.02236218904;42735.87148471288;[-9161.93412887524, -4345.0064362081175, -147.1283989198855, -5169.4380587991545, -3173.4187154037354, -6522.609096053799, -4815.903950598513, -3220.884229901545, -7365.64943232885, -2816.6486157036634, -7691.8593621890395, -6923.844484712878];-1.190762676035885;0.6775566990867972;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2661.6274887149066;0.048588216723025636;63.63636363636363;-0.3416339739294827;41966.527896758416;0.05139055457358405;43885.561476883966;43002.84783212082;41980.07869465145;46702.40471968201;49501.578314328995;49727.80268526543;49725.28093342178;49500.0023308499;49856.66727126505;50599.593829863814;49331.39265583263;43304.366063079455;[3011.1155231160374, 285.02516787918285, 5191.727305348548, -1725.8247196820084, -844.8333143289929, 492.1223147345736, -1721.4329334217837, 3690.6076691501003, -2768.0342712650454, -2138.1938298638124, -1818.4456558326274, -3584.7030630794543];-0.8759494685865952;0.7957894016412856;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2669.2401933318606;0.04826920824282472;27.272727272727273;3.390814913496487;84116.5764009785;0.051750943758455514;41129.11687073322;41464.234694598286;40414.30622250007;45261.175500108744;48330.99898574174;47620.076607717696;47857.51679881006;47357.85350613008;47417.85486785424;49347.47482745103;47602.79130861607;41489.00085945676;[3243.468129266781, 1066.2773054017161, 4433.65177749993, 2071.531499891258, 871.210014258264, 4015.454392282307, -798.9477988100552, 3694.14249386992, 1533.5881321457564, -3382.850827451024, 2212.989691383933, 178.3031405432339];-0.8124524409844621;0.8154368633506879;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2407.9115509081;0.043563645406442725;36.36363636363637;-1.5832072613536516;66397.47692071299;0.040579083414963336;43382.92273940327;42663.26853342886;40727.35722532732;45273.083178890345;49379.91448709194;47332.16601399972;47743.289745518814;47352.041819480866;47301.715811298585;49367.01447764587;47591.268510361675;42062.35623204108;[-4187.260739403275, -3279.747533428861, 2610.1297746726777, 1901.7108211096565, -5082.606487091944, 502.1319860002841, 509.4112544811869, -427.73881948086637, 717.0611887014165, -1408.1404776458658, 718.0484896383277, -1147.6772320410819];-1.017507472487229;0.7468254168515979;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3406.625031344372;0.061053304659060836;81.81818181818181;-3.714907272078747;26910.75765702325;0.060166376791083276;39632.96462827316;41622.33230220732;40755.63901550684;46134.006069846786;51247.73744138468;49015.63444929529;49200.36442084841;49444.420197522464;50223.5421525679;51139.88395417141;49964.643346083765;43698.03202376651;[5402.711371726837, 251.88969779268518, -229.5880155068371, -278.05906984678586, -3779.5004413846764, -3641.684449295295, -4781.804420848413, -3810.9391975224644, -4395.564152567895, -926.9239541714123, -4886.102346083768, 942.7589762334901];0.7639260924043373;0.9910309780593182;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;4984.225840475908;0.09480218539072933;90.9090909090909;9.327007838394891;19825.279292238443;0.10315241690394585;40199.82271947687;40227.40746873633;36721.882360696676;41706.996101886354;47260.181659102505;42129.31851881946;44919.96358177829;44473.479973939655;44163.72305438763;46587.1254879125;45852.38880058788;39941.69210087838;[2984.8082805231315, 4190.781531263667, 7596.643639303322, 3867.2418981136434, 2299.603340897498, 6321.308481180538, 5644.07641822171, 8016.939026060347, 3505.708945612372, 5499.475512087505, 3792.175199412115, -827.6211008783794];-0.2815013084332022;0.9280837455477766;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;6596.596608832281;0.12766116700692928;54.54545454545455;1.1625843018383692;130203.98900359012;0.09752692341432805;40598.14398621144;39138.83416512161;35666.35664519449;40412.61338626849;44444.15344189827;45534.7728535576;43001.25445768736;42899.687375163514;43788.481267153395;43492.67038077082;43364.977397390714;38602.99119988038;[-1657.8399862114456, 2687.0938348783893, 5499.537354805507, 3703.5346137315137, 3793.8665581017267, -17875.798853557604, 5536.765542312634, -499.9913751635104, -2180.1532671533932, 9184.805619229184, 1263.8326026092836, -3563.24119988038];0.5215015725699736;0.9855121734232648;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6900.406388020913;0.1482005225116037;36.36363636363637;14.218568460335652;190590.04057414364;0.12091585616071122;30156.807350570787;27961.819013692322;25046.51420672504;32785.5825721671;39394.349675005484;43638.46860103716;40207.36621973081;39705.02462825099;40492.806653000516;37218.286625249464;36003.54667042609;32877.42683398377;[6621.502649429211, 7368.540986307678, 13253.141793274961, 3521.1734278329022, 4259.940324994517, -1002.9416010371569, 3031.878780269195, 5749.678371749011, 2906.3983469994855, 9035.484374750537, 10033.915329573909, 5747.3921660162305];-2.375278958889644;0.14883563607087807;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4799.147356039558;0.12561634614255907;72.72727272727273;1.269069220326108;56937.755664024946;0.059313188343646565;32024.68143516578;31731.168658364946;30454.28655458544;34098.77107752434;37432.394595250444;39212.084986548834;36528.87075867486;36127.18857424204;37804.880263217856;36398.15876588572;36651.660287149876;32099.799461777264;[3999.5655648342217, -1577.3316583649466, -13680.851554585439, -80.14207752433867, -1630.2665952504467, -195.41598654883273, 1604.9022413251441, 2186.9724257579583, 1607.9087367821412, 4423.123234114282, 4011.157712850123, 4736.2295382227385];-2.6675659645949037;0.07982088742154136;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3154.2015559313013;0.07321325033271896;54.54545454545455;0.23217701629161067;62183.67899160024;0.043468901014147826;31441.350040456302;31857.08768040993;29470.490574133328;35055.89866903495;38959.82415830071;39142.15926015001;35800.85050096519;35453.74640562716;37440.009761302856;35250.84442996597;35276.33634551169;30718.518314920315;[1274.5509595436997, -1831.6306804099331, 2459.1394258666733, -3610.3146690349495, -7728.49615830071, -988.3182601500084, 2224.351499034805, -18.87840562715428, -96.90076130285888, 2518.3035700340333, 3847.5886544883106, 2918.399685079683];-3.2701005736395894;0.01626903986415075;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;4348.871450225077;0.08941243838631709;54.54545454545455;4.936707261180763;85766.34193423872;0.05503656087946517;24349.233038536353;29017.48413973587;24541.809142536964;32001.333306231965;38799.652357779254;38071.81673623192;34617.85234253752;35193.35450393156;38068.44856728322;35931.749635296794;35664.1992152236;31029.80614770583;[10928.906961463646, 1985.8058602641322, 6849.613857463035, 5443.113693768035, -1972.2323577792558, 580.4012637680789, -1536.1333425375196, -490.5255039315598, -2915.5045672832202, 3183.902364703208, -1233.6042152235968, -192.34914770583055];-2.5239978359640833;0.10974403316864961;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
