train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.594343807203;0.08827160434526769;81.81818181818181;7.450387017472;9111.16618443351;0.22359378518435205;11508.801642847906;10647.002362133819;10705.299050403459;10562.985491794549;10690.92364206286;11101.673285402538;11148.680885514976;11274.168201881674;10935.199253192593;11293.065785688856;10365.2043608427;10245.84671093959;[-1076.801642847906, 528.4976378661813, 763.6009495965409, 227.3145082054507, 943.8763579371389, 1405.4267145974627, 632.719114485024, 1570.9317981183267, 1048.8007468074065, 1862.0342143111448, 1586.6956391573003, 1010.6532890604103];2.298153161018095;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.401283361606;0.11866270774588401;72.72727272727273;11.968489971162736;17382.26187304543;0.2307658524009123;10116.74306395071;9294.079188908123;9327.276388516726;9104.523816059349;9403.763739758633;9633.963488113355;9772.329591071843;9835.475290774071;9487.06728343376;9876.42906697374;9039.020548181898;8866.638864862285;[-155.44306395070998, 487.9208110918771, 982.723611483274, 1561.976183940651, 1065.4362602413676, 2239.4365118866444, 1353.0704089281571, 2332.4247092259284, 1231.8327165662395, 2146.7709330262605, 1321.7794518181017, 898.1611351377142];1.5580329450135257;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.5737159415803;0.09688685536850905;54.54545454545455;9.824870055548779;20782.96240363611;0.13224620534734544;8926.428675728526;8350.269531647145;8312.328251595975;8224.779849033232;8452.130793659759;8621.546430706056;8743.53119336124;8888.026142281706;8547.563150867647;8777.257124235672;8087.027388763658;7960.425520863321;[-43.22867572852556, 187.53046835285386, 609.9717484040248, 738.2201509667684, 710.4692063402417, 1557.653569293945, 1096.76880663876, 691.673857718295, 1215.3368491323527, 1497.7428757643283, 1457.2726112363416, 1381.9744791366784];0.6139458120078097;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1195.1435333001082;0.1299286950017591;72.72727272727273;13.26277221710093;14182.746736619685;0.1393381197638693;7550.000673263443;7119.670130645469;7164.491290357161;7169.509512915621;7281.800005466476;7367.283881456913;7556.590750801179;7726.080308120248;7381.672418267133;7610.5789523984395;7047.639522703676;6831.640566749804;[912.2993267365564, 760.4298693545315, 832.0087096428388, 706.4904870843793, 915.1999945335237, 1582.1161185430865, 1790.4092491988213, 1342.9196918797516, 1125.127581732866, 1929.021047601561, 640.9604772963239, 889.3594332501962];0.04124155754206957;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;472.58317017417085;0.05044868936347057;54.54545454545455;3.6451798302944085;9312.885375335947;0.04121738268733768;7381.331178140972;6772.6764926902715;6881.93174696087;6814.623694351209;6875.36981707097;7082.711995135003;7231.773988427686;7406.300845630468;7095.832679826299;7286.688188401507;6662.581887376116;6459.899541871431;[-453.1484031409718, 278.12350730972867, -235.38174696087026, 150.37630564879055, 550.3801829290296, 208.58800486499695, 174.52601157231402, 724.1991543695322, 220.66732017370123, 1107.3118115984926, 80.71811262388383, 369.6004581285688];-0.07860573095679042;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.5180738393433;0.10874972863944747;72.72727272727273;10.557824169150706;10796.866707470697;0.08258076712279723;6519.215908899756;5992.587101851308;6093.925377722129;6027.0196040186665;6059.053039071493;6288.416060632325;6463.823591331303;6469.395427276362;6228.464864591878;6506.563100752781;5932.842368214599;5736.084006823094;[-341.56631189975633, 433.26324114869203, 393.39180027787097, 521.108091981333, 938.6067029285068, 1022.3015073676752, 1561.8848226686969, 1362.7834207236374, 563.2701634081222, 1537.3017742472193, 318.6559557854007, 461.48154217690626];-0.2563287304625576;0.9314657942653057;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.3603074609574;0.10230215750673094;81.81818181818181;10.52399375887711;5830.758740636868;0.06273846038390324;5732.847024451103;5405.067957156444;5421.4324989085635;5275.186206960829;5407.871387688182;5638.439096600065;5735.224033268971;5677.787669860632;5634.955312958093;5870.502334281851;5203.931103854568;5028.811805405207;[95.7953745488976, 59.77409484355576, 535.7307950914364, 435.50701103917163, 483.2715583118179, 1131.4267873999352, 425.3425077310294, 1139.6722481393672, 932.922413041907, 891.0434797181488, 920.9281691454316, 715.1475585947928];-0.7530584202795126;0.8325235860596845;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.7706728598914;0.09640082705603875;81.81818181818181;9.282368987208354;5262.220068147433;0.050227915372846016;5099.483487172843;4855.680267022072;4828.2657987987;4799.990410238601;4973.189194106661;5036.409362896663;5174.260091362835;5161.877802361688;4987.072456462565;5245.404353075077;4660.800307517819;4590.735678918124;[-169.18348717284243, -108.71826702207181, 392.1842012012994, 204.99058976139895, 198.26480589333914, 1324.7406371033367, 1121.2899086371654, 567.072197638312, 711.7035435374346, 678.1456469249233, 746.5557224821805, 412.2023070818759];-1.048702487254361;0.7350895895665382;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.9839725085901;0.056743109675011345;36.36363636363637;3.008999154285439;8688.797676325144;0.024486338761277242;4712.663995788126;4707.853103116234;4651.001148884806;4742.417814457407;4804.053238108891;4815.9213076694905;4984.481286389987;5042.794796513519;4827.068291508435;5044.041206260729;4563.710412843788;4466.656505863235;[157.38600421187402, -209.55310311623361, 368.8988511151938, 179.9321855425933, -181.7532381088904, 437.27869233050933, 201.8687136100134, -413.9537965135187, 538.1597084915647, 169.0587937392711, 435.2895871562123, 96.97749413676502];-1.2202325659919124;0.6648321831365536;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;430.47837789679306;0.07475239197899507;72.72727272727273;6.9925181285761475;5098.524247574425;0.03127204986129903;4545.706880766797;4315.171794766712;4289.591696231062;4341.40400482505;4386.0275690511535;4392.289709906782;4639.613197806598;4681.703916769062;4463.087700147734;4688.028165175402;4182.967992864484;4096.112636950474;[120.9431192332022, 529.2282052332876, 264.2083037689381, 252.59599517495008, 572.5724309488469, 648.9102900932176, 696.336802193402, -16.153916769061652, 216.71229985226637, 648.4218348245977, 241.3820071355167, -188.86263695047364];-1.081742736688321;0.72229750689196;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.1921678854252;0.06513281161735611;63.63636363636363;2.182494388183047;5777.384689838407;0.023072913159749776;4350.136086513064;4182.889991960312;4133.449228885328;4225.996275809635;4242.54817561325;4269.951676997954;4511.071345777731;4455.109482464192;4334.28933482451;4558.898768651868;4032.6289056373657;3992.699768192081;[-856.4860865130636, -96.439991960312, 152.95077111467162, 43.753724190364665, 147.10182438674929, 160.8873230020463, 273.2786542222693, 460.49051753580807, -149.48933482450957, 608.7012313481328, 330.22109436263463, 69.40023180791877];-1.1117014727534866;0.7103830054617786;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.2060370412928;0.09099432019622518;45.45454545454545;9.347550352612144;12380.302193196016;0.033440665606625564;3759.333743043283;3756.9591077691307;3691.1363258242563;3925.391069080673;3863.3767085776813;3765.129171161981;4073.995188689001;3922.694704451009;3862.5543240285874;4149.84142106458;3678.3789520844753;3605.4639310374414;[-2.633743043283175, 395.2408922308691, 341.86367417574365, -77.29106908067297, 329.07329142231856, 789.6708288380191, 379.0048113109988, 1235.5552955489911, 366.4456759714126, 447.7085789354205, 518.0210479155244, 26.186068962558693];-1.1810223192981157;0.6817056948875795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.21373868392635;0.044505735811112175;36.36363636363637;2.528180487993298;6459.582456948743;0.01369154071132122;3255.5034816209263;3631.765017497604;3601.2369944154434;3857.87385012248;3832.0310415155154;3706.4364216495464;3990.05083097761;3825.225459012128;3908.0288740415017;4083.5323873669304;3643.9978764745;3600.2301545418773;[545.3965183790738, -5.9150174976039125, 124.81300558455678, -96.22385012247969, 29.718958484484574, 370.06357835045355, -235.80083097761008, 206.96454098787217, -22.528874041501695, -93.83238736693056, 297.1021235254998, 45.769845458122745];-1.1654227020865047;0.688290401314421;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;376.34366913329893;0.09568009368267404;72.72727272727273;-6.12674808014172;4461.129081212129;0.027454412159065758;3967.1944468941742;3954.4967892298414;3892.5035377557365;3974.8650013874335;4056.4533203910914;3917.1274325978675;4267.4679790607925;4134.210178018959;4098.062008484768;4301.744960573591;3847.4562176541826;3766.3704271808715;[-571.5944468941743, -340.7967892298416, -359.4535377557363, 412.23499861256687, -515.4533203910914, 179.57256740213234, 106.73202093920736, -216.4601780189587, -318.16200848476774, -233.52896057359112, -366.35621765418273, -558.0704271808713];-0.7097220574852392;0.8442152086318297;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.2302653173446;0.16480993563482366;54.54545454545455;-16.038986349347407;13558.872050787888;0.05074519803278867;4483.567598871013;4509.883145271968;4483.453911087652;4514.174080344977;4624.473329035409;4510.396426569013;4807.179509866008;4702.778209532286;4713.204023677058;4884.212902537883;4444.4311332517;4376.072511005291;[4.83240112898693, -659.8831452719678, -828.4539110876522, -507.2740803449765, -704.273329035409, -663.2464265690128, -903.4795098660079, -738.7782095322864, -775.9040236770579, -561.2129025378827, -988.0811332517001, -283.82251100529083];-0.024006754332365366;0.9565011397911811;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.38749902724965;0.1028800585971263;36.36363636363637;-7.855992533351221;13565.081776936791;0.03472155155991268;4703.62446461954;4595.8253635853225;4662.68476971437;4576.819961190183;4614.785437907844;4689.5314704714965;4674.210455081504;4694.130585971154;4657.888291390832;4646.683221184495;4622.510970964598;4645.761760475328;[-664.2744646195401, -386.72536358532216, -737.9347697143703, -377.5299611901828, -144.3354379078446, -219.0314704714965, 280.88954491849654, 219.9194140288464, -435.6882913908321, -50.38322118449469, -645.8609709645975, -902.2617604753277];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.6678023367033;0.1338701459448752;54.54545454545455;-1.8552559249191576;12452.246244628626;0.03358958385919182;4192.377601137955;4006.978650390587;4045.3040225868126;3969.744907269012;3965.731904326671;4014.7823396304275;3990.65705115556;3999.136874802528;3971.4539678913943;3978.231689498838;3954.2502452890403;3994.466976265536;[-559.2276011379549, 16.82134960941312, 619.6959774131874, -161.39490726901204, 295.76809567332884, -1815.7323396304273, 276.8429488444399, 271.21312519747244, -17.953967891394313, 607.4183105011616, -28.250245289040322, -381.01697626553596];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.2021811499318;0.1280886775237377;27.272727272727273;11.329554980395432;18623.317180629532;0.03856271698843125;3501.085485660531;3064.0997689679607;3339.1518304762153;3399.726688009546;3134.3522712266567;3086.519216899467;3367.807663863279;3135.7585755552577;3340.6016319686264;3270.25301717545;3095.811181577767;3293.66195337276;[-215.48548566053114, 169.47023103203946, 15.6981695237846, -252.27668800954598, 566.4977287733432, 1128.6617831005324, 588.0423361367211, 846.4914244447423, 580.5983680313734, 740.4469828245497, 695.188818422233, 123.43804662724006];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.1965236102686;0.2343004425435462;63.63636363636363;15.293282346667608;11401.063766438483;0.045558833963040384;2771.609592401103;2217.8151395310165;2257.7017900858013;2380.0489089604243;2247.7990078969406;2000.0758832083768;2269.989506320645;2261.3704289345465;2168.3203957286146;2347.648606065562;2180.2397241887;2008.3165952920485;[-306.40959240110305, 125.18486046898352, -769.1517900858014, 196.15109103957548, 378.5009921030596, -249.02588320837685, 842.8554936793548, 815.6865710654533, 920.3726042713856, 1182.556393934438, 660.5102758112998, 1097.4834047079516];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
