train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4588.7235672014485;0.087380167871299;81.81818181818181;7.949665510557767;36301.139111398064;0.826611954820882;41515.1008861276;38398.593398738594;38933.62321440493;38029.82937988039;39310.62144220513;39716.18285669514;39498.82752367912;39804.814684348836;38638.05948374504;40770.90440592053;39046.44739632593;37809.961625204094;[-2872.1008861275986, 1212.636601261409, 1958.8967855950686, 1173.1706201196066, 3924.378557794873, 3137.817143304863, 1701.8224763208782, 5300.374315651163, 4141.340516254961, 8365.595594079467, 8988.55260367407, 3684.9383747959073];4.049317206554033;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6196.282245094598;0.14440442574943724;63.63636363636363;14.138962083845911;97955.86322927134;0.6552057049449991;36459.79640379074;32316.691494711067;32445.592482492288;31730.91789991104;33284.0501438431;32980.692530892804;33541.60707415185;34259.926928245404;31803.12906448703;34430.10795835455;32775.940773694616;31451.46218832443;[-1526.552403790738, 3074.768505288932, 4236.007517507711, 4832.69210008896, 6171.549856156897, 7178.267469107195, 4948.892925848151, 7697.073071754596, 7816.870935512969, 7910.892041645449, 10065.559226305384, 3048.037811675571];4.148793506726501;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3732.0501917098795;0.08331964457079896;54.54545454545455;7.646025122413193;73591.97462068175;0.18822554984201775;31334.1095504705;29049.21344904507;29109.36889644984;29039.70140565471;30144.585670065986;29747.175592953365;30080.388629638568;30618.497268342275;28853.552914032618;30761.477669131764;29800.551267574498;28415.17220504829;[-418.9595504704994, -1837.9634490450699, 322.63110355016033, 1312.2985943452913, 1334.914329934014, 2644.8244070466353, 1834.111370361432, 497.00273165772523, 4896.447085967382, 7865.522330868236, 6527.200732425503, 4574.3277949517105];3.1547845524243137;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4734.612861174813;0.14651568738059564;63.63636363636363;14.94080624145185;74853.5042470872;0.24146253251438313;27495.302541214045;23971.757565383636;24190.206987469446;24112.63718056782;24705.145311337175;24663.09740550726;25172.703148037894;25759.115406219775;23864.75405924166;26022.582200504956;24868.319552338777;23367.712619023056;[1352.3974587859557, 3228.592434616363, 2448.4930125305546, 3336.362819432179, 5279.654688662824, 4835.652594492742, 5351.596851962106, 3446.734593780224, 5986.54594075834, 8551.217799495047, 5337.480447661223, 3223.487380976945];3.1812241955017604;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3288.896136935579;0.11186658754727576;63.63636363636363;9.57981986570667;51947.758157811855;0.12095056937026591;22817.371116152877;21141.11303452583;21370.957298907935;21197.82960393616;21811.661059192073;21995.051365976586;22125.47082981404;22330.0188750969;21158.654625170908;22711.74338576838;21663.47016872222;20567.358664544645;[-1613.5733461528762, 944.0869654741691, -1436.2572989079345, 1009.3703960638413, 3213.038940807928, 1481.0986340234158, 2134.2791701859605, 3269.231124903101, 2609.9953748290936, 6643.956614231622, 5175.729831277782, 4209.841335455356];2.068568370587296;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.159261538053;0.11323523671764997;63.63636363636363;10.93239283282063;47341.75985895233;0.09485800126596194;19161.294881947153;18054.144166475544;18227.48511835643;18201.541981453556;18782.22523488264;18875.92200816968;19104.60897336442;19026.332502584584;18120.243718010155;19519.832760026893;18609.827900374345;17563.61648318014;[-1326.589921947154, 196.64331352445515, 508.72400164356804, 1013.4860285464456, 3223.174275117359, 2647.9199218303183, 3644.40851663558, 4152.990137415414, 1380.1471419898444, 5759.536519973106, 4213.265419625655, 1988.2290668198584];1.3613272760658197;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1448.6671527669657;0.062454065449173424;45.45454545454545;4.4685828659979325;34256.539874116264;0.039842406546409775;17839.11840973819;16676.840069250946;16817.738174640017;16887.0505613032;17446.04782518582;17475.067489054803;17697.81650397766;17680.672064210397;16762.385532285898;18094.55261496522;17183.027933017045;16261.506956413252;[-766.522329738189, 646.860150749053, 412.6067853599816, 180.55280869680064, 542.4363348141815, 964.8765709451982, -1388.587643977662, 1051.3590157896033, 1164.895817714103, 2438.1446750347786, 3356.716406982956, 1070.9705235867496];1.1079243247810227;0.9952836892266421;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.0786413430053;0.0918552243636544;81.81818181818181;9.02910943948239;14972.235699411396;0.052319922111973324;15262.543424824054;14712.995374458098;14816.916755045822;14978.845489637815;15526.644590902493;15397.393035233366;15644.703805331974;15687.751749594947;14830.093637367936;15939.891576044949;15200.725024383031;14320.975814951715;[-183.97642482405536, -370.89137445809865, 640.308244954178, 994.0345103621839, 835.8394090975071, 1882.916964766635, 1978.2301946680273, 1668.3892504050527, 2102.6493626320625, 3370.04942395505, 3384.09058561697, 1794.0664050482847];0.465601308015898;0.983789212121208;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.7525156507941;0.045562332542667595;81.81818181818181;3.948570220701774;8056.839111688888;0.021982798513812435;14063.41538674424;13757.628083290872;13779.569968751162;14116.881533528871;14571.638749047437;14330.417473612199;14546.417109002912;14603.636404907775;13886.739307801094;14849.185437839551;14319.95825752004;13414.293319388295;[-84.0423867442405, -488.67208329087225, -22.642968751162698, 246.40546647112933, 199.97425095256222, 1100.3045263878012, 1026.824890997088, -194.89440490777451, 490.0086921989059, 2454.0405621604477, 1846.8097424799598, 424.2566806117047];0.1972696575022872;0.9721080409048186;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.232712300753;0.0783080304489555;72.72727272727273;8.088334816365474;15471.090345211373;0.03348096918585905;12665.008537112042;12165.36551378744;12381.208497247546;12653.615455860287;13048.982988649217;12861.326582737336;13157.120369907789;13149.352452768482;12447.300590294777;13376.58263469732;12809.602986190712;11984.179627959416;[231.33246288795817, 1601.8514862125612, 509.50550275245405, 605.7315441397132, 796.2910113507824, 1059.2344172626636, 2212.476630092211, 1022.3445472315179, 1103.172409705223, 2586.7793653026783, 1140.7590138092874, 568.2703720405843];-0.34197432964536423;0.9193455415826607;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.0605959089849;0.08040140416571574;72.72727272727273;-3.455413674699395;14037.106010569345;0.02671261749167289;12674.089996853763;12171.655908782883;12359.549114477586;12569.07564627178;12966.230370932102;12834.58049560682;12991.556256703274;12861.007795418593;12466.961434812849;13192.561813237238;12565.448198022457;12015.084737798179;[-2877.0919968537637, -1095.192908782883, -529.4661144775855, -1167.9136462717797, -5.098370932102625, -678.5634956068207, -443.8112567032731, 612.4522045814065, -697.9854348128483, 1834.2441867627622, 641.9878019775424, -659.2697377981785];-0.3150732127442406;0.9233422180063409;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.3160473479643;0.08383391597317036;63.63636363636363;8.384944140648164;22606.44354857444;0.03105209498740395;11156.000622772379;10705.777278338885;10704.638627862574;11243.970495791718;11495.400194716321;11287.186681712139;11467.492251092397;11229.643881735945;10926.909663898874;11727.46228825272;11073.2396203445;10474.574453841986;[188.11537722762114, 232.90772166111492, 1071.491372137425, -157.13349579171881, 1058.6708052836784, 1241.0683182878602, 1562.101748907602, 3232.3931182640554, 212.2093361011266, 1584.69871174728, 2273.8053796554996, -282.6264538419855];-0.32713263597563;0.9215726628451657;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;617.9163360884336;0.03688873282638214;45.45454545454545;1.9335047727106778;14605.229912544653;0.011374169106106911;10346.422085529903;10185.618561742382;10243.837324245313;10770.698071536277;11024.893449665155;10790.723818704402;10910.011455682397;10849.05397046151;10475.159663171828;11315.493673503193;10541.52923107195;10090.73717789697;[28.383914470097807, -24.727561742382022, 311.28267575468817, -16.65507153627732, -163.84844966515448, 334.4101812955978, -348.6124556823979, 43.59402953848985, 501.677336828172, -676.5296735031934, 1664.1987689280486, 861.5208221030298];-0.5546929756828627;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.1282818183074;0.0837128544315232;54.54545454545455;-4.1055057430542625;21576.37404425475;0.020249530439196108;10295.740393892336;10304.819763667963;10134.402866592207;10648.835038485668;11004.805505691505;10634.79871785143;10452.543365986357;10923.28576054536;10564.854396571058;11186.656615415028;10609.421119727082;9984.737617886618;[-2669.6303938923365, -2022.469763667963, -495.9528665922062, 212.56496151433203, -531.3555056915047, 222.5862821485698, 1320.6496340136418, -292.820760545359, 27.367603428941948, -234.28761541502718, 230.74488027291773, -765.7096178866177];-0.5909307089987837;0.8730181744952159;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.1087948434;0.0942653372020466;45.45454545454545;3.4254457213551075;30928.018901038562;0.026201035427038673;9441.254196928327;9375.226580323519;9175.374360994441;9473.753650685729;10003.960537123889;9498.37789072783;9464.939678611834;9782.08922005394;9622.616258396685;10201.1414747378;9698.354784844609;9179.526933946087;[-146.4041969283262, -180.47658032351865, 516.5496390055596, 1671.646349314271, 217.1394628761118, 2133.3221092721706, 2969.7603213881666, -1095.5192200539404, -1014.0162583966849, -154.99147473780067, -1246.154784844608, 405.1730660539142];-0.25208697108237194;0.9320214605121322;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.3027115072124;0.07610002892364226;45.45454545454545;-2.852385771245783;19639.973427299545;0.01803483976771089;10189.599318498605;9634.78229382097;9711.4552240354;9286.527054720533;9470.774469189138;9596.821550749615;9519.37284457863;9778.386628606737;9387.655199491617;9437.74359425111;9325.732474930708;9372.76592443284;[-1467.9383184986054, -652.6712938209694, -1103.0342240354003, -300.6160547205327, 280.73653081086195, -107.10655074961505, 481.0881554213702, 391.3133713932639, -639.5551994916168, 1192.30640574889, 175.51752506929188, -1431.3159244328408];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.5374353686834;0.1332080223047271;54.54545454545455;-4.125929295021398;27688.817849474293;0.024377114835752927;9775.8525727636;9139.527278527854;9114.771474895628;8932.49175503688;9005.55611918881;9044.709778213075;8993.697116556943;9163.690386043841;8939.85478607097;8950.7971759015;8890.927895260731;8958.690429373153;[-1521.6415727636013, -612.0662785278546, 124.28952510437193, -9.030755036879782, 700.8348808111896, -4013.8597782130746, -288.3361165569422, 768.1436139561592, -544.9937860709688, 1610.1388240984998, 280.8831047392687, -809.8794293731535];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.7788263271927;0.18202656723012922;63.63636363636363;18.26702359693658;29227.654010387603;0.0419130465935244;7950.845162696619;7021.17274513681;6942.948136030602;6791.268975584801;6798.4390631738515;6872.338079294535;6871.489256423296;7057.63313650355;6784.8561574204505;6912.164176501951;6833.7471651201895;6834.096444444936;[-397.23816269661893, 235.1882548631902, 942.8128639693987, 666.1920244151988, 2532.010936826149, 1873.4439207054638, 2194.5217435767045, 2197.3578634964497, 1760.0048425795503, 3111.846823498049, 2345.31383487981, 1238.7095555550632];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.6102296653694;0.25895825543211043;54.54545454545455;11.949972980962183;30659.105090697733;0.0315466136521931;5877.698376269631;5440.546245492338;5385.963528092708;5197.306320160868;5423.522680555993;5276.16200086006;5202.010564257768;5494.849127794499;5343.150793576924;5273.119370247916;5373.53616874592;5232.196520076289;[-321.0763762696306, -93.35824549233803, -3002.7135280927077, 696.954679839132, 793.188319444007, 1212.2349991399396, 939.6124357422314, 692.6288722055015, 1551.4512064230757, 1992.2486297520845, 1921.7478312540798, 2373.614479923711];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
