train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2391.79005858292;0.03927707899190487;81.81818181818181;3.3532339403010702;18871.45072746681;0.40235507189231406;49573.34530746056;47371.332973405464;48412.90163143721;47196.273434166425;47822.444450450006;49206.240527847665;48710.72861396382;50022.51313663471;48472.151892751644;50013.705174859744;45839.468303142465;45251.088078902896;[-2013.2213074605534, 2587.2110265945375, 1513.029368562784, 21.125565833572182, 1785.4045495499959, 5093.498472152336, 1078.5503860361787, 3762.2348633652873, 1513.5031072483544, 2558.0468251402563, 1161.0996968575346, 989.9319210971007];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3483.012801092933;0.059340440575188426;100.0;5.89389364448723;89.49658689688441;0.466423323363328;47452.33078634219;44163.11173267786;44409.8346237495;43656.151526558635;44748.45519791226;45535.12389348518;45177.13249597292;46879.97448251969;45050.293991710816;46327.50182581388;42656.003779120896;42046.74296869238;[-608.0837863421839, 2076.6402673221382, 2952.442376250503, 2998.276473441365, 2055.0978020877374, 6397.524106514822, 3133.4965040270836, 6570.17151748031, 3347.983008289186, 3432.542174186121, 1432.2012208791057, -86.76096869237517];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4765.855665027878;0.09150688208490405;63.63636363636363;9.256557237520626;75233.04645024073;0.4340178839551506;42871.63725720735;39530.89527512563;39940.50510992446;39399.495026192584;40271.5763514157;40566.547136336565;40432.39687883448;42346.87707870057;40291.50669124427;41384.40462012761;38135.17318037242;37696.06559519555;[-309.53925720735424, 656.4737248743695, 3332.517890075542, 6062.174973807414, 4178.045648584302, 8516.287863663434, 4278.850121165524, 2436.700921299431, 4852.13930875573, 7443.148379872393, 3399.3088196275858, 4410.19740480445];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5462.773130787073;0.12550146455784664;81.81818181818181;12.79489024514238;43306.040129737805;0.3580393321390267;36154.43374404949;34051.68059458277;34600.397180983964;34140.31868081583;34362.08661779084;34641.53676833357;34969.76483384857;36459.72255660069;34978.49723783187;36123.98676430487;33047.849772900016;32167.11849262722;[3295.4962559505075, 2577.301405417231, 3490.9798190160363, 3636.1173191841735, 5003.011382209159, 6858.155231666431, 8536.886166151431, 5103.159443399309, 6055.640762168128, 8777.632235695128, 3063.7712270999837, 4593.716507372777];-0.010636675485165671;0.9576435508682508;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.8248834260667;0.04864214603113248;72.72727272727273;3.5470783683454625;25315.772701370202;0.08650259754502129;34272.089752102394;32409.448471017065;33128.684250988474;32292.88479096946;32544.110492517546;33323.51047584642;33296.69277718972;34804.97385780496;33458.029798982694;34398.5040085301;31126.297223770795;30603.044578273875;[-2635.638412102395, 425.4185289829329, -332.3632509884701, 255.74620903054165, 4055.8065074824553, 1574.5025241535768, 1495.70422281028, 2697.416142195041, 98.97620101730718, 3772.805991469897, 1673.1437762292044, 1468.9054217261255];-0.34055544673946997;0.9195608324486022;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2966.1242408055514;0.07282419803596955;90.9090909090909;6.908798930304491;11769.905953682506;0.11537981829165574;31317.937601428697;29724.442354749157;30286.13315302182;29630.612150366043;30052.62538879403;30844.9678302251;30456.270275329905;31506.93520365141;30459.106776369346;31637.73990838066;28725.227778506032;28144.653808994874;[-1383.0477914286967, 1194.7909652508424, 2019.4086569781794, 1865.3540796339585, 3119.000761205967, 4241.736269774901, 3831.1171046700947, 5486.442026348588, 885.8597236306523, 4558.563601619338, 521.607251493966, 583.5168710051257];-0.29157474596239646;0.926689153063708;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.0643733706854;0.05049456074869684;72.72727272727273;5.142952063262126;22670.132776891478;0.06467580555618156;29124.76612113358;27819.226442885512;28354.042042725152;27778.687610190565;28246.18281395331;28769.801979274234;28872.404264785066;29648.926231988506;28681.506944773897;29566.654613435356;26888.91468163039;26555.15471085815;[778.0266288664207, 177.66155711448664, 1421.543167274849, 2113.138349809433, 180.26022604668833, 3863.3389407257673, -97.08339478506605, 2701.745778011493, 1296.1426352261042, 2642.7300365646443, 2081.9692683696085, 1291.2256591418482];-0.4974149632508988;0.8925199627774029;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2439.532917096481;0.07340452391096586;63.63636363636363;7.329392913944247;38491.37804462564;0.08141839130001206;26837.776621841742;25905.926278402378;26242.87776742929;25067.27855567638;26073.049112280474;26275.177129851258;26357.177890877254;27612.101933427;26660.272081986554;26935.25441490392;24234.660310910913;23634.592879213462;[331.8273781582575, -310.12227840237756, 1522.14323257071, 2211.538444323618, 543.9038877195271, 4240.258870148744, 3623.6351091227443, 2000.579066573002, 2669.2369180134447, 3337.993585096079, 1903.1776990890867, 2589.19982078654];-0.7128401081334198;0.8433955680635035;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1966.4663118812618;0.055274965832928964;63.63636363636363;0.5402347893121168;31011.751472842585;0.048120984227640023;25795.770538573815;24969.614432196176;24981.69571069199;25344.218442951675;25361.96241673888;25406.64989143367;25650.252387317636;26848.71427559587;25803.742922661215;26304.744172711948;24259.93856237084;23590.668816105062;[-309.20353857381633, -804.6034321961779, 1084.9402893080078, -4869.647442951675, 505.2635832611195, 3519.2621085663304, 964.4786126823637, -703.7182755958711, -307.07992266121437, 2500.2348272880517, -385.5295623708407, 458.56418389493774];-0.8593810480067534;0.8010544667777562;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2200.187672366503;0.07538731464985761;45.45454545454545;7.577648183770644;52039.559589585275;0.06748278221717625;24775.367006498487;22689.781343746934;23143.40202745936;23137.252790102088;22985.625978634333;22857.511016357723;23576.68484740899;24698.389794476716;23661.73195863735;24198.038638072198;21961.765685384504;21353.33973814295;[-205.78100649848784, 2852.8336562530676, 912.0459725406399, 1715.4562098979113, 2604.783021365667, 3060.488983642277, 3104.664152591009, 1568.7992055232826, 2604.0630413626495, 3157.6623619278034, 729.8493146154979, 773.3512618570494];-0.7505698916226178;0.8332125387680982;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1608.6213425473427;0.05755887631559715;63.63636363636363;2.6626418884848935;25370.216383702278;0.0428045658764241;23226.557026740167;21752.472971091007;22115.886918276068;22265.012723972042;22065.53780433856;22478.89190759936;22702.105889811693;23482.798841766373;22710.2330308459;23578.696237731667;21023.01313614318;20573.969870520526;[-3094.776026740168, -729.4729710910069, 862.3780817239312, -466.49172397204165, 1102.8081956614405, 851.4580924006368, 433.0331101883057, 2111.784158233626, 485.48796915410276, 3091.793762268335, 1336.9978638568173, 1345.4011294794727];-0.8133186327783927;0.8151784803930316;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.0932874976206;0.05830448318497369;54.54545454545455;4.29379186078948;32402.349697663754;0.04128326228590143;21549.215608367478;20784.62969553265;21144.170962582233;21539.907670368284;20947.927799014044;20852.41105409652;21596.44521231689;21758.2231208254;21207.97733807452;22566.5577499352;20074.62660765164;19664.57296036908;[-432.11260836747897, 960.5743044673509, 699.0050374177663, -226.49167036828294, 557.7402009859579, 3406.0799459034824, 734.7787876831098, 3021.9628791746, 1415.6696619254799, 690.0222500648015, 2089.4033923483585, -1535.1579603690807];-0.8767044812041844;0.7955471430854413;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.4339513740026;0.048808333456150994;36.36363636363637;1.9142129796117302;34649.381197633156;0.03134819734980462;19938.46309844726;20317.96928740311;20049.49333076393;20719.95600052133;20569.211065662177;20221.82522306128;20941.57968169795;21174.268230284106;20885.68319575769;21935.677750611758;19358.51564542454;19198.326742895555;[343.5699015527389, -942.8652874031104, 1318.156669236072, 78.42699947867004, -393.74106566217597, 1761.5737769387197, -767.2056816979493, 1589.2917697158955, 1114.1838042423078, -1724.1647506117588, 2367.314354575461, 42.875257104446064];-0.7776132345531303;0.8256097322938593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.4019167732176;0.040157617534912565;45.45454545454545;-2.603783172577941;23008.532583598426;0.023594988499599227;20721.935269051766;20563.580344834576;20339.725367724128;20738.220701056798;20716.912509044007;20291.992041520574;21392.99794272195;21668.075437163254;21042.49619967954;21827.302073782663;19661.19270612548;19176.51605977473;[-1980.5912690517653, -959.5573448345749, -118.0513677241288, 54.39529894320367, -804.0145090440055, 1577.3459584794255, -247.35494272195137, -1034.9004371632545, -275.57819967953765, -646.3830737826611, -1017.9887061254776, -844.4110597747313];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.9982200261065;0.10037134497311552;72.72727272727273;-9.75742737791136;26468.688572727115;0.058561762378244696;22326.213050933326;22189.937474214734;21920.59286083692;22164.693613466883;22199.037100542206;21752.039123393803;22540.411648727848;23222.26584703365;22750.65783232372;23109.75288568943;21296.580359063923;20891.673751091006;[-778.4930509333244, -2356.218474214733, -2138.911860836921, -1013.6236134668834, -1589.6171005422075, -1444.4371233938036, -2985.024648727849, -2993.983847033651, -3331.4698323237208, -733.4978856894304, -3680.976359063923, -633.4737510910054];-0.516814120131181;0.8886933585617984;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1850.689344829611;0.07579230278195419;54.54545454545455;-0.3450408691540883;36488.229310487535;0.04847569428215362;23097.055323114007;21031.36503784408;21745.004355931895;20989.945018944585;20951.401344922335;21130.205312127135;21195.72193301136;21344.812068424995;20897.99819850752;21091.344055211823;20682.94893060356;20817.83042957237;[-2732.4353231140085, 435.5769621559193, -919.564355931896, -706.1310189445867, 106.26765507766686, 1744.4106878728671, 2520.1580669886425, 1905.6669315750041, -561.6311985075226, 2373.5669447881774, -2074.0299306035595, -2968.6004295723687];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2525.1916447857006;0.10792423033591943;45.45454545454545;3.043412975718926;59762.742647481195;0.05781852476335854;20474.615330299566;19071.209827997693;19338.94617403826;18965.8520655267;18906.497221750353;18998.53754148959;18713.746219202974;18967.846144971572;18879.519023369405;18760.43369739902;18463.311341008623;18882.27204618022;[-2765.840330299565, 504.0541720023066, 1738.1378259617377, 627.7469344732999, 1892.9467782496467, -5543.729541489589, 1919.2217807970264, 3224.3228550284293, 967.2369766305965, 3933.1553026009788, 630.1156589913771, 42.694953819780494];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2948.646748358698;0.1427357021297809;81.81818181818181;13.531562351292118;23397.941554377147;0.07396846426868964;17983.295946469974;15204.283521479529;15862.871662010697;15635.52149018263;15040.508392885991;15196.40133409419;15399.73693684188;15498.337803728236;15477.50592233383;15629.405539339587;15023.060997714638;15341.176363460132;[-1264.5919464699728, 1275.929478520471, 1743.919337989304, 648.2275098173704, 2916.5266071140086, 3793.1506659058105, 3890.6910631581195, 4497.730196271763, 3396.2660776661705, 4078.3264606604134, 3122.682002285361, 1210.7366365398684];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2994.3114545085996;0.214254678374136;36.36363636363637;9.90681415139442;82793.01248714796;0.0667563355453433;13228.41306442896;12347.322997590045;12311.296443465908;12079.74499918609;12114.09618384811;12212.156999784529;12196.203764541115;12386.658164907061;12103.19404435483;12200.293195294533;11995.720765986764;12098.085164572543;[685.6439355710409, -52.05999759004408, -4487.989443465908, 2545.020000813909, 1530.2178161518896, -3503.4569997845283, 3600.4742354588852, 2571.806835092939, 3395.391955645169, 4388.8688047054675, 3132.099234013236, 2388.416835427457];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
