train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2249.437872034528;0.03863928382768262;81.81818181818181;1.4682073190534615;17747.67060340178;0.34927954889771284;50292.95209200324;48899.45039255476;49575.742378709336;47900.74323631874;48952.714329509006;49739.53490899619;49426.29139731838;50432.57649982452;48299.4222515437;50872.360963410516;47533.61032992015;46749.891874958324;[-4054.740092003238, -1120.560392554762, -259.8923787093372, -894.0132363187367, 2710.2956704909957, 1633.7450910038096, -906.2303973183807, 2124.642500175476, 1838.8377484563025, 3737.5490365894875, 2877.239670079849, 1084.8881250416744];-1.3210708774906992;0.6194780817295861;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5414.784173370324;0.10342973235244002;81.81818181818181;8.732016277171848;42873.692468943955;0.749140298573864;57101.668772013785;42884.379038448824;43672.96786069341;40588.435003307;41783.17124553794;44913.83388662241;45734.14793298356;46823.64596617773;40938.60155943736;46511.326614882295;40834.96158204706;39894.95057902362;[-5071.188772013782, 7795.990961551179, 4457.086139306586, 6023.831996692999, 6726.3817544620615, 4471.916113377592, 2495.0100670164466, 5389.234033822264, 5204.699440562639, 6364.371385117702, 6378.618417952945, 632.4524209763767];-0.6711358246212359;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11258.53446360795;0.2062981805263796;63.63636363636363;21.93100725108841;178284.91304216086;0.7924442509849863;37345.780633830924;32928.770020079624;33563.37392109647;32896.63248279444;33918.02334616556;33989.605490412876;34542.287086682445;35404.74744677598;32418.70598300348;35390.9305121331;32327.011211192297;31282.311051893194;[2880.089366169079, 13963.529979920379, 7651.018078903529, 2789.4775172055597, 2961.3106538344437, 5345.388509587123, 7215.143913317552, 5745.058553224015, 10311.174016996516, 20600.2124878669, 17432.7477888077, 17159.968948106805];-1.6336196665298792;0.46559660928314495;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4151.770373014821;0.10809439768682194;54.54545454545455;11.053529502221568;81913.2430223324;0.17060617264096065;29966.57524214106;29006.33649962255;29949.220250779224;29832.045426329987;30573.43677921091;30390.579867751305;30190.90710999364;30682.617602835446;29371.306806005527;31481.53334938836;29022.077658217626;27927.67536122065;[5361.964757858939, 3969.304500377453, 1975.4497492207738, 1720.454573670013, 1709.2632207890892, 2148.4741322486952, 3541.9928900063605, 2347.1833971645538, 3869.4131939944746, 8297.944650611644, 4736.512341782371, 4860.3146387793495];-1.8326954570322567;0.3643543263459895;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.2244305722934;0.032599479582968;72.72727272727273;0.7415434723144094;14321.361610472584;0.0389429912551319;27635.761410840212;29131.445806679785;30074.698237000684;29847.86568910371;30636.46148636495;30329.109723141744;30248.82940120371;30303.171791907993;29367.540196001642;31118.36175318171;29052.423685066093;27966.636528334584;[787.7699591597884, 710.5381933202152, -1696.2882370006846, -560.4276891037116, 968.9205136350502, -1179.4497231417445, 123.2405987962884, 1473.5202080920062, -1080.390196001641, 2708.48124681829, 507.1763149339058, -105.62352833458499];-1.8570622569104236;0.3525219538164893;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.80888352602;0.05210383040386004;81.81818181818181;3.9424119209571553;16484.746666198003;0.06280628917088378;25716.475284322918;28111.481738747632;29201.538321670498;29032.150895440464;29968.572162694123;29158.554998303054;29307.98905195167;28820.68978148913;28839.450904678175;29861.191884497304;28387.740023212707;27112.07275401991;[2927.851505677081, 1088.9036812523664, 501.89036832950296, 15.518364559535257, -542.2462526941235, 1609.295041696947, 3406.3236980483307, 3803.4867585108695, -521.1236546781765, 3317.227025502696, -72.08592321270771, -1436.3200240199112];-1.824785907250203;0.36822744929991286;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.414938849247;0.06829072577408589;63.63636363636363;-4.466283802921801;34161.55091619234;0.0725075363049185;27177.799908631612;29469.911245517145;30723.07273857256;30374.994145856137;31262.24218408746;31030.328978021396;30837.055184864876;30829.041410331898;29908.53734337462;31437.33593913003;29560.450693168612;28723.773097272522;[3202.367611368387, 606.0158644828552, -729.2237185725571, -1822.1763858561353, -1616.2448140874585, -1158.8543180213965, -3383.1697748648767, -925.6942103318979, -2348.3528333746217, -1252.6400791300293, -2603.942513168611, -3416.3477272725213];-1.7564554848044536;0.40228440982522573;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.823897691483;0.04105516710470438;72.72727272727273;-2.4768287629256673;17845.669070955282;0.04734603021842907;29919.790411724007;30127.397465581358;31529.965490088653;30586.243728614234;31932.717224915403;31920.661626713758;31465.465789285416;32431.80543880051;30664.723061982757;31875.260660812055;29851.730548269323;29435.665322894143;[-509.73541172400655, -647.5404655813581, -772.7874900886527, -1283.6207286142344, -1149.4472249154023, 506.54137328624347, 971.2372107145857, -1722.9744388005129, -288.11706198275715, 1160.9323391879443, -1265.2215482693246, -3984.1255628941435];-1.891382413431313;0.336125892061122;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.3201919609955;0.03786486107800128;63.63636363636363;-2.50341342130712;23507.25096844041;0.04606375919621827;32380.515465577086;30773.682989984427;31837.6796298481;31495.434248844085;32332.025684346045;31939.871835496568;31838.51461664136;33063.01457839954;30680.08755628561;32549.657316955116;30744.38713399478;29961.168380196716;[778.7575344229153, 298.31701001557303, -775.5186298480985, -599.8102488440854, -949.2336843460434, 779.6651645034326, -15.500616641362285, -3498.0995783995386, -1094.1925562856086, 271.5606830448851, -2373.2241339947795, -2093.4933801967163];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4960.595399388369;0.13906278018181825;54.54545454545455;14.291771555282487;97937.8448214945;0.19028019840430524;26792.457528815758;26485.26211694868;27459.705008229408;27067.911498361937;27806.852931144556;27679.1235037468;27356.495934127895;28089.887978265906;26278.255692707342;27987.188949854222;26405.139474422172;25586.507838561243;[2135.6814711842417, 3760.7308830513175, 1843.4729917705918, 2805.5185016380638, 5654.983068855447, 5032.2124962532, 7769.350065872102, 4902.809021734094, 4980.291307292657, 8788.55605014578, 2857.273525577828, 3661.7151614387585];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1834.8927636506437;0.054868652409147504;81.81818181818181;0.33159952062690684;14490.060931260228;0.0522867732606174;25728.84546467896;26300.829160332672;27563.987608806365;27104.799266950824;27382.341807425044;27552.40491048032;27478.899536776356;27711.219116194028;26651.473540414874;27756.503142540096;26346.77631518776;25886.53442633392;[-2849.1004646789625, -2125.7461603326738, 367.3233911936368, -1721.7392669508226, 1006.8301925749547, -695.2559104803186, -248.56653677635768, 1809.5658838059717, 1083.7584595851258, 4143.927857459905, 1001.0746848122399, -695.8964263339221];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2451.6158285650813;0.07636434539110659;72.72727272727273;7.206056373573647;29034.17221314151;0.0747910915466517;24712.646013805825;24135.623800824105;25287.95815247747;25085.955680193296;25586.636555347377;25798.501081242193;25405.598669365667;25773.04439179566;24582.429601449345;25796.718375164455;24009.764087471758;23973.53981646742;[1541.5149861941754, 2672.426199175894, 1933.19984752253, 1365.3643198067039, 1948.0854446526246, 1684.2669187578067, 2769.1343306343333, 5249.347608204338, 91.75039855065552, 3198.268624835546, 1935.3639125282425, -1080.2358164674188];-1.7463552314072832;0.40740087469699804;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.075251069456;0.041915342703471074;45.45454545454545;-1.152327388598234;29643.597458273834;0.0338272434366262;24846.278199194534;25528.73369616468;24691.027946045862;26162.702881086327;25759.611661154806;24541.89266384941;24843.635979406416;24072.744059680597;25168.186916545106;25311.559174979102;25717.759993009196;25398.648420691417;[-98.14519919453232, -1647.6366961646781, 543.295053954138, 12.94011891367336, -2456.635661154807, 1973.735336150592, -603.673979406416, 1336.0799403194032, -1368.118916545107, -1034.0861749791002, 593.5760069908029, -692.2014206914173];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3757.1431017236905;0.09401716530640102;45.45454545454545;10.203850208525829;88894.66818690531;0.08402355558750998;21331.455914118542;22174.910679243305;22406.542580311176;22213.968463218356;22158.53292079355;22376.80585350199;22391.03780174902;22280.69462872566;22262.04503625608;22302.324180228374;22285.086228234723;22242.3683913577;[351.4680858814572, -293.09767924330663, 1677.5154196888252, 1924.514536781644, 2265.8620792064503, 1190.8821464980065, 1564.1981982509824, 212.50337127433886, 5645.61896374392, 5097.4348197716245, 9745.153771765279, 892.8376086422977];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14408.95819788328;0.6411636420965766;45.45454545454545;-63.457135886344794;344338.9089544546;0.4281841309777948;30921.622753479372;36355.744234946644;38700.40402612111;35989.98397631359;36498.324288691394;37440.117732395745;36091.10118450969;39031.192861148294;37982.67701934996;35345.989965747896;36353.63750241644;36573.26995587867;[-7546.181753479374, -14098.154234946644, -17257.644026121114, -13008.866976313591, -13387.291288691395, -16238.821732395747, -15242.435184509686, -16739.138861148294, -16867.559019349963, -10593.539965747896, -15454.279502416437, -13327.989955878671];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11213.454220488211;0.26899351069199634;45.45454545454545;5.828436885249895;266161.6392484761;0.41193107280009583;56452.26726410302;30116.346668505335;28140.788848945165;25063.705736833726;27697.73466863916;30447.88719390527;32711.37933178305;32493.818780054462;25958.54437977494;32618.738998712557;26728.74852115888;28381.039252811705;[-24138.76026410302, 2965.820331494666, 11416.274151054837, 17138.536263166272, 12264.46433136084, 12732.85680609473, 5656.339668216948, 3832.3212199455375, -603.1523797749396, -6877.920998712558, -1979.6035211588787, -9085.707252811706];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10369.658075597934;0.20230712027235986;63.63636363636363;23.46346483880092;164191.35315142092;0.26145585425211254;22903.508967284135;21507.182448671356;22118.97418951163;21237.51937299996;21283.326104296648;21806.36969149505;21738.406350386944;22422.322055554094;21893.812262503678;21760.674816308143;21345.65224773162;21407.568837367893;[-1201.6479672841342, 1391.990551328643, 1551.9528104883684, 1292.4136270000417, 2711.489895703351, -875.9456914950497, 3523.1216496130546, 8271.210944445906, 8772.228737496323, 14632.16318369186, 12970.093752268378, 27104.92416263211];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3040.3295409882335;0.11547667424204684;54.54545454545455;12.04460636311637;59995.26664976397;0.0758742801116436;19721.414245012023;18692.078371514606;18802.079192575657;18391.831080419077;18618.818195440665;18888.22274456206;18837.724046405758;19139.099132623414;18725.388522800768;18685.363985789572;18560.677367745757;18649.12735458327;[76.26675498797704, 381.18662848539316, 2545.0508074243444, 468.4759195809238, 4020.6588045593344, 3739.447255437939, 4596.1519535942425, 4082.6678673765855, 2389.2684771992317, 4768.070014210429, 2315.143632254243, 1526.5756454167313];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2336.2985235962824;0.11622296014025868;63.63636363636363;11.74822393436807;36906.56795234182;0.059753131159084635;17490.65913512353;16381.661142563038;16723.874162790667;16040.712504307061;16323.838403291335;16353.426215579006;16188.826018848318;17042.84068930788;16426.920818362516;16220.421016348744;16315.09010871243;16050.485079168197;[760.4378648764723, 536.0468574369606, 1731.6788372093324, 2555.9644956929387, 2763.7275967086644, 2925.7757844209955, 2878.8609811516835, 2401.2913106921224, 2022.4041816374847, 3315.2649836512574, 2039.7388912875722, 2368.159920831804];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
