train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33402.70462701656;0.03092755494523038;72.72727272727273;2.8154076810525335;394914.84181935416;0.4692171165013862;892174.9653510049;875361.8923366299;868942.302869073;838438.4851099978;847393.8465651504;859348.5395791675;842865.4154037518;873663.9965736737;847254.7806734644;916823.816634492;828741.8758939572;812690.6838542471;[-15096.61035100487, 22662.082663370064, 58008.483130926965, 500.59589000220876, 10739.983434849535, 52013.6074208325, -2083.293403751799, 32548.971426326316, 49871.521326535614, 24724.511365507962, 22000.818106042803, 42604.35914575285];-0.9379562112589215;0.7752161252105012;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53992.67683005993;0.05364545861193801;90.9090909090909;4.016243113301678;213795.46030443013;0.8282450543369689;961962.7575605037;828016.4161222313;821665.5842658813;789040.4003457915;787467.6978525209;822933.8807019336;821219.403135236;861786.1166437952;770825.1565378262;867945.3144771351;768994.3539414373;754359.4084720018;[-74334.82656050369, 10489.767877768725, 43855.43973411864, 55607.50165420852, 51584.3501474791, 66857.17129806639, 5533.969864764018, 35590.827356204856, 80218.98146217386, 79699.51052286488, 55801.26705856272, 1509.169527998194];-0.10860344278988329;0.9485748261765525;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204495.68761369298;0.23252578906241572;63.63636363636363;23.705847502615573;3240565.648919618;2.625362395364951;708778.7346054951;636962.7599462118;622819.8304832069;596826.4987217688;601316.9587939903;606044.8425929717;608808.5390504695;648193.525177978;603245.7581608098;685559.2463381733;611719.929306178;579828.6658740703;[186197.25539450487, 327396.4360537882, 146551.25451679307, 95486.63527823112, 110527.23820600973, 171250.5974070282, 215278.59994953044, 154010.04682202206, 226961.79583919025, 273522.5716618267, 196479.962693822, 229850.79012592975];-1.718693632341072;0.4215076017341557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43625.26580531355;0.05282640855953911;54.54545454545455;4.408595981724007;859648.6832924406;0.1438798695008867;730401.2931036016;578760.3787689846;563024.8719620368;563348.6050018007;553964.2538607651;577939.1488919654;584718.6585392795;590647.3300180405;548923.9197309185;651862.5620725019;560339.6472130459;535301.6469707292;[-36259.73510360159, 28746.400231015403, 19018.028037963202, 7791.525998199359, 29538.783139234874, 8325.884108034661, -1259.1525392794283, 7883.231981959543, 62794.2072690815, 57569.368927498115, 37520.660786954104, 102974.33202927082];-1.4387074423069626;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53420.52563754997;0.06992010474976475;36.36363636363637;0.0045181175123149096;1473640.7840006703;0.15620668876351704;569241.7504065298;586199.7009512654;590512.1703358921;580967.9374054855;575891.0203952177;583572.6684801249;569782.4307997196;592168.2206177625;576346.5329011795;639506.2682382439;561910.2801236643;530077.4765176626;[-2148.03280652978, -20811.649951265426, -51828.10033589217, -41207.0664054855, -33132.46639521769, -49478.00348012487, -24703.48079971969, 7476.704382237513, -25314.066901179496, 24951.130761756096, 92291.98387633567, 124217.35048233741];-1.70207939381707;0.4300414303348037;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24141.78361718317;0.0364386597148133;54.54545454545455;-3.067464092750254;475549.7701869074;0.07688927786140864;609166.9520614474;605323.9246603813;611433.7057697623;593353.0101220541;587743.8642779094;597876.8934496439;586857.3067346812;608514.8621479846;589204.6020792809;656079.9916512226;575633.065926881;549865.5215142553;[-22501.559561447473, -12111.337160381256, -32359.856869762298, -33047.99352205417, 6457.600822090637, -20127.310149643803, 9243.599665318732, -1513.0997479845537, -26560.966479280847, -4188.271451222594, -39226.72702688107, -37486.907214255305];-1.5994770717750173;0.483856150042993;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14984.890005883526;0.022094124535905767;90.9090909090909;1.305540504370404;59131.154409115145;0.05352552169663004;597010.3484362818;601035.4775956265;603965.3529129463;578970.3759906241;578579.7292249987;595685.8728966756;579879.3642154854;603410.3727973267;583922.4132786684;645610.4864060659;563102.1529095474;539752.6542581264;[25076.03886371816, -19338.261295626522, 9127.784587053698, 22852.72720937594, 7047.244575001299, 13856.767203324358, -7705.487015485414, 19966.268702673377, 2338.916621331591, 11705.284793934086, -5869.516309547471, 14477.153041873593];-1.555841620904265;0.5057289474501278;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13750.70424514347;0.01917982623972088;72.72727272727273;0.7787799056476021;162502.507540504;0.043866070638762564;602723.0790657508;593880.0251009117;589848.9025850605;571761.4888150501;581117.0887437969;585057.7546608401;568106.0350230687;596823.0587110578;578113.2260954893;637286.173078709;554933.4453249462;537549.9369589048;[13042.534934249124, 5671.798899088288, 22008.62641493953, 2746.5171849499457, -21462.844743796973, 20384.291339159827, 21921.38697693136, -8048.430711057736, -10793.597095489386, 1018.1459212909685, 4529.603575053858, 3902.4663410951616];-1.4937433134814826;0.5366041304951331;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31994.53432664713;0.04976724522363001;63.63636363636363;4.315780619041789;504473.52482704533;0.11053495031893741;558408.160059201;555690.7554672679;558675.7151067659;554456.6417918882;547281.3069711201;550410.3582144642;539627.2371801104;582321.2927892235;554280.5619383905;616772.1816067544;542184.2368645166;511887.98159962636;[51829.89294079901, 34164.69853273209, 30765.841893234174, 30516.611208111863, 14095.052028879989, 43006.9667855358, 37253.32281988964, -22801.870789223467, 16345.418061609496, 29377.294393245596, -1862.8428645166568, 38246.10240037367];-1.4613641622027496;0.552530077841304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28535.78119623774;0.045788112728182416;45.45454545454545;-0.739285042258979;674549.8947478605;0.08623673613821074;551500.4895397046;555143.1164909394;555296.8311360729;575012.3076252148;563525.9953322526;550227.4966439491;546150.951764479;573524.654563875;559236.2019856679;620020.6509523632;555801.4223310512;511521.68217094964;[39199.40046029538, 27216.05550906062, -21124.222136072814, -40088.50562521478, 4635.450667747413, 5717.360356050893, 14874.482235520962, -34989.633563875104, -34994.97498566791, 4818.869047636865, -43246.2593310512, 28688.89982905041];-1.362029806668006;0.6003381540873434;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32249.313606276235;0.04952428471830956;72.72727272727273;-3.699114902659674;381538.4077003626;0.0966180626047888;549222.6709131072;596770.5559016828;605875.1092859299;593718.042421173;575240.0895463511;588438.2391335216;577830.1224375519;587019.8667494535;591503.8909988697;645406.744892052;568451.3301537326;536591.7300786964;[-53942.66591310722, -63815.196901682764, -24521.102285929956, -41267.466421172954, -2843.064546351088, -29947.690133521566, -21472.918437551823, 25476.548250546562, -27532.402998869657, 12475.758107948, -12692.931153732585, -10191.358078696416];-1.3191973018824712;0.62034440462146;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50250.79528599176;0.07749853188923284;72.72727272727273;-5.6219824591593675;595120.841226436;0.16660154588230366;593868.9778138633;628810.2729961501;623980.7660359129;626139.5422886885;612609.6131099006;620479.7871664496;611817.8316248133;616767.2621246905;628696.6700021848;682131.3826349819;607130.6204284697;570495.9318367973;[24399.718186136684, -6916.985996150062, 3398.15996408707, -50605.285288688494, -45030.99210990057, -44183.10716644954, -42078.154624813236, 34043.53687530954, -90393.47100218479, -31111.53163498186, -61307.25742846972, -85317.74883679725];-1.1919109919481186;0.6770656833588888;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43623.408238938224;0.05248544840473676;54.54545454545455;-0.4902032714269219;859605.6321710836;0.14502184620723438;598967.8215214863;664163.3969368235;636704.7140868079;602470.6560678688;593894.1123801921;636364.3122972259;612902.4605862356;606492.786394027;632834.1516075003;707843.3265663665;607519.7302793228;586348.7430356673;[53488.9204785137, -15422.97893682355, 27691.695913192118, 57819.17793213122, 10004.99361980788, 578.6237027740572, -17016.296586235636, 27339.407605973072, -46436.13460750028, -109274.13556636649, -6615.904279322829, -18677.44503566739];-0.9755819237573039;0.7620657374621349;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64244.095363507215;0.0983471653002958;45.45454545454545;-9.749229926268127;1520111.4296909329;0.25986966801229516;666069.012303401;697699.162861616;702987.5068413632;656947.2513370466;667265.2493505353;663175.5888736681;646777.4314682462;701561.0749750552;702623.9890873906;719219.505772758;635561.4823315758;634090.0630263134;[-60568.602303400985, -79048.98586161598, -88526.00984136318, -4628.339337046607, -91963.08835053537, -64184.436873668106, -43719.73446824611, -49135.65597505518, -74723.94408739056, -62522.26077275805, -36601.16933157586, -63380.958026313456];-0.5985290260751379;0.8713140604055948;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29995.211110167627;0.03717015410634781;72.72727272727273;-2.0521200901446024;354709.78198215977;0.13704102952795572;755590.0796415881;679834.4045323493;687622.6495371055;670738.4193001232;692715.7798674247;679942.1266641169;671916.1500017043;705221.3405199102;679702.0362157945;721942.8336709647;642813.2703827476;618018.2851316184;[-27844.474641588167, 10322.514467650675, 6066.938462894526, -5491.286300123204, 11690.708132575266, -29796.489664116874, -10718.261001704377, -48535.519519910216, -41176.56121579453, 8125.9743290352635, -62885.261382747674, 25229.80886838166];0.4409115604202785;0.982962077147906;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56894.38785716923;0.0664214676063354;63.63636363636363;6.72522505337674;897491.6813259389;0.2760660645872851;665707.2087491633;634023.0455945667;650133.0877566766;619803.6508364246;623494.2308801434;624315.5772354004;622703.7280756964;637248.6189865805;632834.7647892679;668722.0307887798;618858.4117779249;574683.031690066;[8998.42125083669, 59686.41440543323, -6280.007756676641, 32275.99316357542, 41043.412119856686, 43133.28276459954, 55187.14792430366, 96315.29201341944, 28340.546210732078, 123971.64721122012, 37786.224222075194, 25530.088309934014];-0.17080991003086152;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43879.63673029798;0.046891857531206844;63.63636363636363;2.0480417432695597;691816.7973248169;0.13766104088485157;654817.965058895;605963.6276957135;616687.8006880233;604931.62821593;610328.0514102918;607806.5372344698;607169.1652601752;618799.8579018507;612763.3546954758;604681.7746571199;601905.084656922;601744.662210118;[-37741.48105889489, 31916.99630428641, 6213.405311976676, -18374.67621592991, 15183.410589708248, 8825.244765530224, 10990.627739824704, 32221.047098149313, 7.767304524197243, 125075.01234288013, 28129.690343077993, -48818.768210118054];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63013.702205009045;0.08919601210292999;63.63636363636363;8.146395444129753;994643.6721028261;0.22445651019557541;621691.7156730272;548509.030516781;548349.5297281279;552790.6254072749;553814.122045666;540804.7936202397;544814.7909435753;550400.9310593422;538774.8620695294;539989.5276170331;541503.620163811;536921.9766438638;[-28378.461673027254, 26325.419483218924, 61745.99127187207, -7682.684407274937, 53843.72395433404, 67968.95937976032, 65070.066056424635, 78823.65794065781, 66883.47393047065, 130094.83338296693, 48433.55383618898, 23847.046356136212];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81842.8923261946;0.13004533463753504;45.45454545454545;13.382716552045329;1937648.7644277082;0.2311525724876516;507020.0758476178;461293.1293853965;463749.9699720908;450828.31450382876;469713.2809465031;457714.6807938202;449622.4771888228;472207.8852374274;459275.6537241817;456815.31509423885;463650.3721531335;451604.77888331545;[13371.277152382187, 19639.47861460352, 41355.18902790919, 98460.1234961712, 11730.061053496902, 92446.20520617987, 81375.08581117715, 75408.51776257262, 104948.37627581833, 144254.2889057612, 87408.9588468665, 89184.80011668458];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
