train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16390.795762310154;0.06704103146245306;81.81818181818181;5.901387124596746;129520.39652104072;0.27964098642490265;200288.11284342996;187515.86620971898;185719.20449975683;181250.08381745304;184225.392456808;186991.0783357444;184710.11498452883;190847.11348935578;184889.50097269402;204879.24856973713;190902.98764743947;186907.8164626961;[-9649.713843429956, 5076.656790281006, 7713.365500243177, -2900.4838174530305, 12249.495543191995, 12754.841664255626, 3100.02801547118, 18177.97751064421, 22670.620027305995, 25207.603430262883, 30562.959352560516, 17344.741537303897];0.8993269250233257;0.993081536229045;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16826.67467871317;0.07120255884036845;90.9090909090909;7.385128130191032;66756.92713054593;0.2153183981091859;185346.95123704657;170817.25774484064;169021.5534589216;163859.2531259346;169112.47573884527;170188.30964255633;169996.8868759745;175536.34135515435;168255.98179054025;187865.0611386742;175004.73320863053;170809.72782610395;[471.8577629534411, 4045.0412551593618, 6410.520541078382, 9765.97887406539, 7463.564261154737, 19726.00235744368, 7182.302124025504, 21625.445644845662, 25075.566209459765, 31211.528861325787, 24873.238791369484, 7674.813173896051];1.0277287428431818;0.9945500716048228;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20196.619068018517;0.10326871784684982;63.63636363636363;10.562188705325749;318919.0276035482;0.2280917895262752;166591.5344194852;151235.65720034935;148275.16269861042;146011.36610887572;149877.63564287903;149615.0207667296;149466.3648630521;155888.0538270028;147803.66849138617;167053.1500519581;156227.02605353674;152033.39345757788;[4136.0195805148105, 16607.17979965065, 9588.351301389572, 12938.92989112428, 10204.309357120976, 19813.172233270394, 19895.698136947904, 9971.180172997207, 23742.090508613823, 36186.543948041886, 25172.746946463245, 29048.41854242212];0.492818286595461;0.9846531715687078;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24088.503472642584;0.14215679130437683;81.81818181818181;14.202064266305541;191131.68512987977;0.2194450063884603;155951.89021835077;124449.74344774947;122125.73536613489;122089.75000149333;125336.90649021501;123268.40996523609;125509.50967870197;131280.8773415235;119728.62367456185;145541.07829245346;132274.85196126954;128068.86790958354;[-2582.8592183507863, 20314.051552250545, 13001.452633865105, 14173.95999850666, 18484.036509784986, 20369.281034763902, 22284.87332129803, 19027.3856584765, 37387.92232543815, 41632.76170754654, 27475.11203873047, 25933.601090416472];-0.39149703068048347;0.9115088178655307;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15963.729853686551;0.08395332721782302;100.0;8.27646517315348;580.327189378731;0.09288532103675502;114079.38979976799;114211.92089655373;112201.34751069316;112935.92294123142;113534.37347770072;112425.90974156398;112504.12845694952;113443.85359562545;112558.3883802847;130086.61340885868;121293.11228991741;114017.75561199168;[833.4358002320078, 4208.500103446277, -3832.9325106931647, -1476.5699412314134, 6379.518522299288, -2037.2417415639793, 3698.7465430504817, 16808.090404374554, 14838.719619715295, 32899.55259114131, 25488.747710082578, 27009.714388008317];-1.0372713517983807;0.7394289459280176;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4960.831955835639;0.02869374869024356;90.9090909090909;2.1566733599385697;19589.961440121715;0.025508268362690326;111917.94987873078;111261.39537281962;110857.96439185858;108429.9727453717;110738.29057230172;109796.09148502961;110309.7947581741;111902.62279566877;109684.38037109048;125132.08671363871;117669.62393980093;111111.0176601483;[-39.064578730787616, 2908.013227180374, -2165.192791858586, -2075.7531453717093, 4815.67382769828, -268.2989850296144, 5623.526841825893, 6618.559104331231, -1395.3480710904696, 13087.86588636128, 192.71776019906974, 2427.9454398516973];-1.026761915261179;0.7433788116558859;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12302.832628643346;0.10819799925565575;81.81818181818181;-10.665892282834628;97436.94040496495;0.08620152334586687;126148.48630925274;124206.8500065388;121362.71321471978;120308.21294622816;122830.69057222825;123352.13401398562;119242.38624863607;125291.53837427514;121736.00700444165;134933.6778629291;127747.47197068215;121737.99726258063;[-13089.459909252735, -14742.01950653881, -11514.543014719791, -12913.19364622816, -16357.396772228254, -11063.565513985624, -16534.983148636078, -10414.574574275146, -10499.04590444165, -5722.049262929097, -10737.512870682156, -9910.498462580625];-0.6788097558408042;0.852162207749833;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7532.0803303030025;0.045402626762888865;72.72727272727273;1.736734130756823;89098.2468142264;0.04339675556578379;129325.75971144621;118273.25033073334;115832.97716965724;112398.52163996542;118512.95858748564;115763.88025992786;114516.34492582426;121384.2308536364;113672.19309841075;127588.58850724628;120923.34364392133;117244.19485703437;[5029.355288553779, 4635.1826692666655, -1556.3731696572358, -217.1646399654128, -2085.6055874856393, 4998.94474007214, 12057.226074175735, -1714.7388536364015, 2537.3529015892564, 17176.478492753726, -3981.0314439213253, -11686.043157034364];-0.26505711366867596;0.9303095603465565;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9512.176867730635;0.059125918824284814;54.54545454545455;3.199396577973565;187467.124659308;0.053073717855020325;114530.03414420612;110838.74738051284;108066.63118336369;109217.66371360724;110645.2136981805;109168.41651189212;108147.06278300266;113406.20867023879;108466.762383097;121561.09809458103;116350.23765810576;111156.83340007011;[1713.1808557938784, -4099.061380512838, -608.6841833636863, -2280.4647136072454, -2941.2416981805, 4872.509488107884, 1653.008216997332, -11001.425670238794, 12173.175616902998, 21967.24690541897, 9043.432341894237, 13848.607599929892];-0.5509306072235066;0.8816887731172436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9168.95237756961;0.06487150275122329;63.63636363636363;6.440036727321186;144632.13693716156;0.05257932429923743;110028.98471038153;99943.62150449547;101222.12625108696;101078.30285227018;101567.56975095769;98602.11439272149;99883.04146474846;103821.70511618452;98136.82726905133;113228.25710238467;108040.49955480121;102287.86385093455;[-1700.2017103815306, 13352.527495504532, -49.30925108696101, 1242.3481477298192, 8100.76124904232, 10845.49460727851, 15157.85553525154, 5790.937883815481, 8415.480730948679, 16804.243897615335, 3870.143445198788, 3374.3361490654497];-0.6392555406554244;0.8618629300637534;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9047.077864928458;0.072963656018586;45.45454545454545;0.4666269427536328;213969.35644341045;0.04867798124764952;104679.18697708208;99066.21871187827;98129.04429711222;99156.2183058298;96245.39588343774;97680.98253794658;95912.1179715047;98818.51544111216;97179.9353442044;110591.34358847706;104171.75439138255;98483.4018673103;[-18753.917977082077, -8638.373711878274, -2727.3542971122224, -7955.1473058298, 5627.775116562261, -2700.322537946573, 1701.866028495293, 6978.489558887843, -327.76834420439263, 15902.426411522945, 9864.794608617449, 6653.842132689708];-0.5856612379270495;0.8741891944156635;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6746.330289704829;0.05069930449513766;63.63636363636363;1.9338175042071426;106376.05645065548;0.03366324508260472;101997.32907847092;94945.24884375144;92269.05709702382;92767.3036796685;92731.58490516013;92894.5689117656;93577.69379890189;95047.71995205672;92440.85622478109;105042.16362941716;99134.49450228317;94178.51207399459;[-8368.125078470926, -1577.531843751436, 3581.752902976179, -5501.621679668504, 582.35209483988, 2846.801088234395, 1710.1932010981109, 14967.081047943284, -2793.2702247810957, 11785.710370582834, 6813.176497716835, -1427.7120739945822];-0.4778201277527674;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5588.222342405867;0.040103624279494175;54.54545454545455;1.3889844037760657;110087.43344446036;0.024900962153335978;93949.80931668422;92222.60222004249;89716.6467376707;90593.09893746227;90994.97482164005;89858.14802359248;89360.17024846566;91467.3441812076;90187.10941083841;102068.91528822624;96014.14633031917;91522.84873162284;[-487.1043166842137, -2796.255220042498, 609.5222623292939, 2111.6880625377235, -6067.009821640051, 2579.727976407521, -2375.0612484656594, -1793.078181207602, 1499.8125891615928, -2166.6192882262403, 13406.408669680823, 11084.06826837716];-0.7144444871824658;0.8429725297305406;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5678.335168768982;0.054659733905979536;45.45454545454545;-0.7964952734344116;134251.57444132902;0.030906064730320214;98502.45161134933;93791.6459990147;88549.96976773778;87497.47022993615;90575.46044580618;87207.3839190643;86265.31140057546;93082.52595891901;89322.67056426064;98216.94051737509;94747.58372646313;90430.20311723276;[-11839.741611349324, -6659.548999014703, -3771.2857677377906, 8285.393770063849, -4564.127445806182, -2496.9139190643036, 6154.98059942454, -2921.308958919006, 2208.0264357393607, 3972.3614826249104, 4719.036273536869, -1764.7811172327492];-0.35729187773456256;0.9169890192156828;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5924.878134437638;0.06073730971795669;81.81818181818181;-3.5419584829636213;46802.62062339577;0.03340243461450945;100691.02782420893;91458.5554845873;89388.26271175458;89711.0134062958;90375.73666821393;89309.68401694506;90604.4028549766;94388.10303736437;90859.70382645351;99534.73323484829;96832.64603503888;89978.81893620314;[-3699.9708242089255, -3051.475484587296, -4441.426711754582, -1321.5804062957905, -1577.8556682139315, -7518.922016945056, -6897.731854976591, -9909.844037364368, -6343.145826453503, 6430.319765151711, -6594.482035038876, 6848.1240637968585];0.4976042544049566;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9380.111298746966;0.06993107661726182;54.54545454545455;1.9420958728279754;184908.4767744984;0.04117605986647609;96391.96972039451;86890.67169272261;86389.61752718927;85516.90615060349;86671.5503120673;88124.5552275143;88085.95381039476;90979.01863645454;86894.98258610936;87284.5873935463;86855.58047203737;87357.04681257516;[-12944.744720394505, 3134.727307277397, -5412.873527189266, -1220.4681506034976, 2869.20468793271, -5347.093227514299, 135.65818960523757, 6872.964363545456, -1162.5655861093546, 24042.021606453694, 13187.04452796263, -3210.5908125751594];0.1791326572151687;0.9710666205056454;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10140.051825633009;0.07733082919628377;63.63636363636363;8.331753951283364;160005.1682925186;0.042433443592916294;79297.1611192874;77459.0776406812;77546.283300231;76897.2385224031;77255.33960723194;77845.3747955902;77684.88053044556;78044.81945713109;77211.8555181622;77544.47649995434;77036.01755291293;77275.14897419965;[212.22788071259856, 5356.86635931881, 2407.537699768989, 140.34647759690415, 8728.193392768051, 5562.012204409795, 1790.669469554443, 9925.377542868911, 2784.404481837788, 26579.179500045662, 15707.523447087064, 5433.4040258003515];-0.43933157570839776;0.9033218062927186;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8769.323101244056;0.10651366144269604;45.45454545454545;9.520492100336332;207528.51550324098;0.04733121126548606;81782.19013393814;72445.87549261388;67317.61867053197;66696.23891897207;71685.5938909571;68269.8653594306;67949.84222670247;68870.45992196097;64324.267640698;68689.8750171871;68397.53533856141;68021.20737630081;[-5508.360133938142, 4385.188007386125, 10070.678329468035, 10199.45258102793, 4717.492109042898, 8846.661640569408, 8972.45377329753, 11426.862078039034, 13208.545359301992, 6256.966482812888, 3963.334661438581, 11263.811623699192];3.0438720493807057;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11915.728948792754;0.13660978203256843;54.54545454545455;13.54451426545104;235237.63943137415;0.05191636254954816;63860.41470891067;59210.48110155517;55616.479038705475;54893.06134960389;61994.68244335337;56146.238958085996;53676.85984501169;58284.93928548364;52803.790328921445;56747.326239939546;58942.36814312604;55633.797821566535;[414.4752910893294, 124.24989844483207, 5497.896961294522, 7957.557650396106, -3607.232443353372, 8512.842041914002, 8844.230154988305, 5622.811714516356, 13936.37767107856, 19049.28976006045, 20173.807856873966, 21229.24217843346];1.0633538795991413;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
