train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8042.056545708395;0.028433800979085117;81.81818181818181;0.010675594055042575;63414.01439935675;0.16145739291008612;243512.86340321848;232417.68711178016;231348.1985925464;221794.60074596474;227578.9817484251;230650.86792862212;227895.87560044328;236921.1587859933;228684.74901549914;248784.17526417883;225281.77107780206;221365.20638200254;[-19899.19940321849, -2214.932111780159, 3226.4914074536064, -5639.192745964741, 8050.6042515748995, 11064.86607137788, -4720.0026004432875, 5176.535214006697, 6739.045984500874, 5294.225735821179, -3738.3710778020613, -3043.6593820025446];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24388.255029054668;0.09353207461203872;90.9090909090909;8.180417708295666;96991.96297685287;0.5211429753449459;244037.3847905293;210406.65032364952;209746.88799243246;196619.79611498603;203426.07188697517;209698.11578054554;209333.61411516927;217591.89684754622;203410.6335575914;227342.14604477555;201009.24220155986;198685.38038839627;[-12518.046790529304, 10025.760676350474, 17881.66400756754, 24813.061885013973, 21911.872113024816, 30981.84321945446, 17283.118884830736, 28271.841152453795, 22549.10344240858, 47979.923955224454, 23380.88479844015, -7040.99338839628];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52604.35093759847;0.23646697894307944;72.72727272727273;24.05962792959495;626616.9060404337;0.8080861755468427;171427.43593759293;160083.5891645661;157320.83767631822;151999.0701713935;156472.9027145989;157134.0685815633;157210.29848746696;160987.1781084065;154617.86912921688;176483.87655954223;155894.0029238397;150752.17622818943;[46152.795062407065, 63888.6358354339, 27414.152323681774, 26741.50582860649, 33185.848285401094, 45069.250418436684, 55792.944512533024, 47519.282891593524, 59183.96787078312, 76471.56644045777, 60079.727076160314, 63752.97477181058];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16957.220597586787;0.1003085772219454;63.63636363636363;9.150090487565638;267745.09288482467;0.1376515555746432;178434.60573707728;139694.79913214443;137816.0350296647;134955.29921371065;135834.50769980883;137482.3581822681;139918.85494044478;142691.9137917743;133996.82648476725;162865.01798468956;135003.5562086953;132994.5839874584;[-8819.566737077286, 12891.503867855587, 7714.5119703352975, 10798.15378628936, 18513.13330019117, 14508.052817731892, 12087.258059555228, 11025.722208225692, 22975.81251523274, 20850.726015310443, 23435.802791304683, 26414.255012541602];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15206.900273634392;0.09745295797716252;81.81818181818181;-2.159240854565943;120365.76407928225;0.10058329103662224;143877.62397487956;142576.76590880228;141705.78494582075;139113.53400913478;140433.93586142495;140076.6072549482;139017.19909403997;143702.7494809435;139910.57940302783;158905.5124122272;138793.33359868656;131516.91654014552;[2025.1001251204289, -18398.280908802277, -17562.145945820754, -14244.43300913478, -11256.536861424946, -16744.87725494821, -10598.59309403997, -2054.0974809434847, -7615.86140302784, 11406.890587772796, 25772.404401313455, 23346.987459854485];-1.248333310011845;0.6524662992228123;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6444.435838744558;0.0327902155540744;81.81818181818181;2.484732591996184;50828.53407829067;0.03696468270969256;137978.24584187267;138675.0140652811;137589.34226916253;134587.40277341518;136805.23547276936;137552.54649160313;136534.09081591532;137280.4301336682;135915.3619107381;153637.25446810893;136623.09913585853;128690.54236557697;[-2011.8975418726623, 2612.968034718884, 2133.164530837472, 695.3539265848231, 7962.328027230629, 2499.9357083968644, 9388.505184084672, 11730.8145663318, -444.4502107381122, 13051.804831891059, -3547.635735858523, -1980.5420655769703];-1.1549680187092237;0.6926613856240266;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4140.899028245367;0.02389435703635664;72.72727272727273;0.6034145060129184;48944.813780032935;0.02464145853256372;134206.74708230435;138294.25324949864;137928.39836526886;132693.39572778848;136496.3614427545;138355.2751985724;135859.4200596839;137679.87687894335;135151.3924701288;152031.19190110534;133929.29310878954;128426.8800152472;[7762.763317695644, -3998.0413494986424, 770.1109347311431, 1575.6042722115235, -4517.692642754497, 188.8510014275962, -6383.962359683908, 4869.087621056649, 609.6431298711977, 5950.232798894664, 919.0338912104489, 2216.8330847527977];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9645.374781188279;0.06642764917917382;72.72727272727273;-6.503042097427487;114184.67313440613;0.06530199632882812;148288.0775655417;146669.78950635518;143412.01799809575;138576.49930207772;146185.04723596363;145573.76272188203;143525.88389774706;149755.50033784081;145036.7314736297;158628.05293996815;139570.25410632376;136866.58421767372;[-6756.842565541709, -10985.713506355183, -6299.04399809576, -7850.970302077723, -16116.71323596363, -5321.128721882036, -5914.397897747054, -11588.115337840805, -10153.884473629703, -2654.236939968163, -7978.757006323751, -14751.55111767372];-1.000065545612881;0.7532403941937724;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13039.78525588404;0.07093238215245516;54.54545454545455;6.420820592537516;257056.11937034535;0.08202412131014732;143253.0635702565;134211.049926437;134057.84861112438;129122.06649099926;133910.6040019758;131671.0306824299;131579.96579072112;138443.78704439272;130904.83090746019;148828.38897898005;132156.45122829988;125439.0148244187;[4652.1284297435195, 12017.626073563006, 13589.383388875605, 16651.685509000745, 9921.371998024202, 31177.207317570108, 11395.448209278868, -7815.650044392722, 2466.461092539801, 10457.401021019963, 240.29377170011867, 5960.325175581296];-0.765036376876329;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10054.427980177954;0.06124330352895976;72.72727272727273;5.223382554595555;119004.49497881878;0.06030074916563863;134182.81604267337;124598.73334577895;123274.29594938188;124270.83564314902;124769.04935095174;123058.32094601128;126685.7871576967;127591.37528120862;123869.58693315316;140959.56254898562;124401.98329519204;116392.71071115072;[-1887.1120426733687, 13153.885654221056, -3083.9029493818816, -3571.928643149018, 10732.644649048249, 8376.20305398872, 12133.66484230329, 5470.488718791385, 3886.8660668468365, 15065.55445101438, 3178.045704807955, 19989.049288849288];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10729.608207412075;0.06863989407570475;63.63636363636363;6.58425547215638;169267.4998204642;0.06144136548784208;110299.60424493333;118129.94056366589;117141.08762298797;117462.96362117151;117617.57546403733;116333.72908020212;117899.71233988435;116223.51744135261;118289.43743475545;133816.55185761765;117779.96963947342;109853.21820355378;[-3699.3102449333383, 5070.676436334106, 16325.71537701205, -474.6626211715047, 10581.293535962672, 4676.962919797879, 5345.36566011564, 17890.02855864739, 4630.117565244538, 19450.191142382333, 10114.493360526583, 9530.385796446222];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8879.932824848927;0.0721614199311031;81.81818181818181;-6.119143233102052;70189.3778031107;0.0530002723389646;122207.82828655808;124835.32008909051;123592.12856446124;122880.65952102498;124546.72124237227;123552.68059121765;123889.72459377194;123616.18563094761;123535.2266339435;139857.66154621018;122980.48386688696;115791.52952131067;[-5051.359286558087, -5713.801089090513, -6847.101564461234, -15165.048521024975, -5991.484242372273, -7740.807591217643, -8721.908593771936, 6276.700369052385, -9476.216633943506, -5935.134546210174, -6281.652866886958, -15344.149521310668];-1.143175038452772;0.6975508501558211;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8761.12660870664;0.05862580501773912;54.54545454545455;-5.846599243918731;172663.52068120998;0.04904479865224104;123531.17130153599;134350.2794219828;132284.29508570363;128750.86434299868;132549.68857521916;131950.48465970485;129780.54896556462;130707.65436755602;132589.3515794273;145756.15021990248;129621.09391238491;124475.78607815113;[-237.39630153599137, -10810.849421982799, -8325.041085703633, -1146.5503429986857, -11789.489575219166, -4316.95565970485, -8394.389965564624, -5074.107367556018, -13013.421579427319, -16815.319219902478, -4584.572912384916, -2563.8710781511327];-1.0883793243678812;0.7196837781951829;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11799.94050174069;0.08610806938470801;27.272727272727273;-7.1994697019933;372044.43705472455;0.07579824922237963;145757.42013500322;139198.9627659959;137757.47485380134;131862.80591679996;138386.84871239317;137424.37876086723;137176.29120760513;140309.02238987523;137025.19990383668;151099.09171940823;134437.7733545848;127931.07264843243;[-13082.758135003212, -3920.030765995907, -454.9328538013506, 9409.470083200053, -18080.432712393173, -13367.158760867227, -9719.523207605132, -14219.735389875234, -9807.591903836685, -10521.846719408233, -12182.264354584782, -15428.356648432426];-0.10051560575444615;0.9493871529434611;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9557.579324022397;0.06638394754783959;81.81818181818181;-4.5340605691598785;75521.67880595173;0.06343954744331315;147457.06494675062;140164.18833618626;139466.60911248127;136391.88249414793;141062.0529076636;140419.18678292877;138340.22477803865;141856.83762078182;141832.58306531748;152780.14626614095;136522.45184325555;130319.80938339005;[-2669.2539467506285, -6397.045336186246, -8141.974112481257, -8209.06949414793, -5784.97790766359, -15729.54378292877, -11528.762778038654, -9122.767620781815, -16122.401065317477, 6288.853733859054, -5246.6248432555585, 9508.409616609963];1.5504141286490536;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14902.428298400733;0.08632593797044019;45.45454545454545;8.019344902280968;352537.68102441734;0.08894735533672447;129820.26224685603;123193.42381100825;123670.04401907229;119570.64239967462;122904.32691405212;123228.16194419752;122633.25710492778;124281.99123973992;126285.42758670203;134776.46509062772;120494.9010254274;115385.15018817724;[-8533.072246856027, 12474.772188991745, 501.8729809277138, 6331.31760032539, 21227.115085947895, 14531.90605580248, 19744.63189507222, 20755.53976026007, 332.3264132979675, 24463.658909372287, 17754.63297457261, -6.328188177241827];0.6735908597066866;0.9892958225577028;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12002.31971780986;0.06802181740016272;63.63636363636363;4.683345573046502;189342.1143949358;0.05662204563228469;123726.06074580037;111687.51335902352;113571.4159937336;113675.54991893804;113597.52519442572;111359.33993115053;112200.3017783634;116894.69876686948;112283.37832646679;113573.23024577623;112963.46349494076;112046.98979617478;[-8605.717745800372, 6260.296640976478, 820.3990062664088, -4542.774918938041, 8017.955805574282, 6992.216068849462, 6723.701221636598, 9115.858233130522, 2015.436673533215, 34765.93875422377, 10691.032505059236, -5058.873796174783];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15474.32168289577;0.11073611270052634;72.72727272727273;11.42984614315587;183486.335724966;0.07830444291946059;105833.104783942;95629.54868005184;95870.56033887353;94995.36475350254;96957.68888598573;96898.71516343133;97358.65244848467;98860.91144955986;94898.11784458447;96153.49640387045;96104.41047794533;95474.70186918006;[3960.9452160579967, 7623.022319948155, 10924.611661126473, 1033.7762464974658, 14944.701114014271, 16183.420836568665, 14281.818551515331, 17974.84055044013, 17557.900155415526, 34740.649596129544, -1144.42847794533, 12264.805130819936];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12852.165910951802;0.1103898130390598;36.36363636363637;11.309262237925667;354763.35603537137;0.060870736340564016;94556.88348084915;82467.38253007471;82426.58216922125;81539.27610589082;85033.62997863175;83008.82908447263;82716.6714587074;87263.9806031801;82858.99111557707;81882.76509796114;84393.9126333656;81378.16593407186;[-352.8884808491566, 4719.2244699252915, 11999.389830778746, 10041.472894109174, 1867.7890213682404, 11960.54191552737, 10152.135541292606, 5111.739396819903, 12133.383884422932, 25854.47990203886, 18749.50236663439, 16491.51206592814];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
