train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4102.134484973383;0.07311342446453842;81.81818181818181;6.5352671501100374;32426.37866223878;1.181855242554315;51108.696109603;47395.3462818239;47335.06247418104;46504.78988319243;47102.205827154794;47723.693265281494;47434.71958603346;48674.03584832845;47031.60057364523;50007.367901688194;48327.43159473301;46351.28162614388;[-2741.6841096029966, 2450.4437181761023, 3084.437525818961, 1291.3611168075658, 2974.369172845203, 4294.373734718509, 2254.80541396654, 5251.869151671548, 5144.899426354772, 6775.632098311806, 5203.321405266986, 4221.218373856122];2.3390003525595238;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6196.068342132591;0.11498516677518661;81.81818181818181;11.48598010481683;49090.794912492456;1.0484748834979472;46217.82352586693;41464.963771788585;40999.925175866556;40467.51048629306;41560.81543374079;41601.94560681198;41607.75237921784;43156.84371235698;40799.7085051406;43710.72374675233;42449.10639801473;40537.07114372566;[-820.0785258669275, 2249.8862282114133, 4431.676824133443, 4014.3525137069373, 4229.190566259211, 7911.049393188019, 5284.524620782162, 9300.108287643016, 7823.910494859396, 9534.722253247674, 7472.539601985271, 4043.9498562743393];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7699.439999943053;0.17263652021999187;45.45454545454545;17.52529143533089;182431.7481484852;0.6589350916884772;36538.13349766183;33799.48908385815;33422.853190074886;33446.270889603744;34224.597800995034;34103.925140968335;34052.315969968084;35252.68228772062;33432.37949562512;36055.413642117586;35407.98141882506;33287.79533852361;[4281.566502338166, 4423.93091614185, 5049.772809925111, 6031.999110396253, 5180.402199004966, 8212.964859031665, 8310.334030031918, 6563.167712279377, 9307.070504374875, 12742.944357882414, 8505.01858117494, 9155.468661476392];0.9904189076261106;0.9941638211665593;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5233.315179546397;0.1477961848813581;81.81818181818181;14.877544502367673;41537.75507825018;0.27300996570019326;31723.423121387663;27951.449710201992;27879.66555873509;28217.788751072145;28843.30055127286;28530.96272391801;29023.68013439608;30052.057613601137;28055.952279482426;30894.935969671427;30179.714849512002;27953.61334178486;[4505.709878612339, 5080.400289798006, 4190.756441264908, 4092.7612489278545, 4961.479448727139, 4103.987276081989, 5344.44286560392, 3120.0923863988646, 5641.897720517572, 8058.064030328573, 5597.801150488001, 6353.755658215137];0.3553461274614044;0.9797460140591533;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3436.3430746440754;0.10439883456716707;63.63636363636363;9.132221892076233;54265.35814055352;0.12803696543140783;28434.767433894383;24906.96470226759;25450.61110565657;25668.933627822167;25610.483588739295;25376.830019968183;25791.245693658537;26654.02649111759;25285.725128606133;28264.848801054257;27335.272953397973;24520.091124940234;[-2392.404653894384, 2094.1452977324116, -378.00110565657087, 2138.326372177831, 2661.4444112607052, 1653.4699800318158, 3094.9393063414645, 4049.035508882411, 3250.732871393866, 3893.4211989457435, 5451.427046602024, 5970.128875059767];-0.49733282814489715;0.892535927239223;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3419.700318347488;0.10279126415151564;63.63636363636363;10.322822323038807;54000.144577283274;0.1036265645198012;23787.41990617683;22254.584246334955;22630.64030986371;22595.411087580527;22598.48944212487;23045.529607539447;22999.788116124895;23543.687348983833;22444.678114209648;25129.465544594234;24377.02147619901;21987.273782659217;[-855.9049561768297, 848.2937736650456, 252.22702013629169, 101.19701241947405, 6177.0163678751305, 2152.041422460552, 4871.929223875104, 4803.183381016166, 2369.5358757903523, 4792.066215405768, 3088.1838538009906, 3331.3077673407824];-1.098559509843731;0.7156460139872015;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.1224001188455;0.038335822761476686;72.72727272727273;2.548690724071006;12383.761204842891;0.030121926492121292;22404.45359759009;22069.846530876075;21656.256562313316;21694.36034014442;21984.269104090614;22373.250458388407;22259.189785345556;22705.80193611423;22382.823649853377;24306.633726883087;23384.096677016878;21669.594572631904;[15.763682409909961, -901.680350876075, 932.7692876866859, 517.9068998555813, 385.0574959093865, 971.1156816115908, -974.7926453455548, 1348.9197138857708, 1158.4386901466241, 1122.0884731169135, 2157.341262983122, 299.49573736809543];-1.1235524665386083;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.5236402752703;0.04589636269192917;63.63636363636363;2.884147326510618;19085.58435293783;0.03393951901620779;22541.313928732594;21261.986929427036;20994.457627770735;20741.364465408034;21626.32159951617;21342.053106176027;21347.19342804344;22678.258549995928;20893.726004618995;23108.232803522566;22666.12433214497;20791.31518053144;[-494.1159287325936, -1344.246929427034, 1086.4263722292635, 766.7725345919644, -425.3465995161714, 2476.207893823972, 1755.8395719565597, 882.4024500040723, 1360.2289953810068, 1193.657196477434, 554.546887855031, -91.11773053144134];-1.077685779771928;0.7238880394516263;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.6835864583527;0.04372342856007203;45.45454545454545;1.1672024845175493;32637.36546232794;0.028491039483534143;21916.032371733832;20739.40002116633;19874.001364088428;20845.955546768713;20738.932789767725;20743.451894808408;20766.694793872895;21787.733269832846;20753.24350619784;22825.921601942748;22426.7898371604;20521.56985578819;[501.227628266166, 159.06697883367087, 1931.6866359115702, 120.92745323128838, 640.5982102322741, 1695.2041051915912, 488.9262061271038, -3770.280269832845, 334.4164938021604, 998.594398057252, -33.8148371604002, -67.55785578819268];-0.8891694992959446;0.7915181300314329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.2435579782687;0.11704543059054845;63.63636363636363;11.944761767398333;43462.13309789407;0.07923004430364966;19148.28482668662;17600.72244811539;18009.698349833405;18341.616136927587;18383.603176310484;17359.02630245582;18288.878931105864;19528.168230569067;18007.564350159468;20436.267726640523;19772.691443042535;17747.32724623987;[418.686173313381, 2833.735551884609, 1216.1836501665966, 1372.0108630724135, 1904.7618236895178, 3903.9186975441808, 3614.1870688941344, 2240.4797694309345, 2749.7716498405316, 3755.9912733594756, 3958.267556957464, 2231.10475376013];-1.0894068592101254;0.7192777865378037;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.2191660671056;0.07566223412020923;45.45454545454545;-3.7672705644987183;43194.860507217316;0.03687624151138252;19413.768760890554;18624.64145093885;18525.49870317197;19095.201227859037;18143.74861698512;18206.924503010494;18819.778850357994;19039.67932056555;19003.17533672973;21078.82488606561;20075.73820339646;18377.36962240979;[-4824.252760890555, -2633.6314509388485, -665.7497031719686, -1878.1062278590362, 377.07738301487916, 167.2294969895047, -504.1838503579929, 1142.6976794344519, -1237.1173367297306, 1592.8731139343909, -34.01620339645888, 204.96037759021056];-1.2046180586413047;0.6716059913630112;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.4953978980543;0.05857928913140135;45.45454545454545;2.316628686950521;36094.20746703599;0.03300007067033555;18072.373168091894;17931.631994598607;17454.513798438;18253.378331776363;18156.464678949214;18028.45816605867;18397.523899469426;18265.100106806098;18179.63686991361;20208.84979723266;19740.90239011998;17794.81660553963;[1323.647831908107, 195.29900540139352, 1523.1262015619977, -1285.1533317763642, 355.1643210507864, 695.3938339413289, -121.55889946942625, 4047.2988931939035, -1950.1068699136104, 797.6262027673401, 413.33360988002096, -765.1486055396272];-1.043083864072004;0.7372280598995453;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.0742553150164;0.039076041772112956;36.36363636363637;-2.075996770432946;24266.72541975938;0.020552296121365846;18318.805333272514;18364.34063341035;17667.942306728626;18585.29769565318;18587.857542866088;18137.77250782296;18565.60943083245;19020.48547633791;18610.769190338244;20493.344523119973;19962.281771933507;18188.530697906488;[-295.04233327251495, -636.79063341035, 541.1916932713721, -413.2486956531793, -770.5565428660884, 670.1414921770411, -1399.1004308324518, -578.1764763379106, -293.5271903382454, -2151.268523119972, 391.4122280664924, 369.0773020935121];-0.8695618204321706;0.7978308475831457;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.8583436655974;0.05718643536383441;54.54545454545455;-4.856024183987297;24612.574256088978;0.029841686905502828;19603.081845155313;18980.08582103942;18181.41443949963;18941.315778439122;19249.284551951616;18594.91960363051;19212.608359721373;19834.84926433964;19210.98392448812;20836.288985561972;20472.67529425821;18556.999664189967;[-1653.1318451553125, -1359.4858210394232, -157.36443949962995, 257.0342215608762, -2641.6345519516144, 487.61739636948914, 53.59564027862871, -1367.0682643396394, -676.118924488117, -1205.8919855619715, -1198.046294258209, -1268.6646641899679];-0.4908128807034281;0.8937968668256335;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.8044237065174;0.06063890823619084;90.9090909090909;-5.2430359947871645;5590.88492410408;0.032087984025409196;20195.79670153658;19409.447905491088;18668.094350153395;19235.63170776711;19600.837282537108;19244.035433645106;19538.45966045056;20166.058619660977;19862.455762865728;21115.807006022034;20958.974027911485;19332.541473146037;[-208.09670153657862, -827.4279054910876, -564.8443501533948, 362.8182922328924, 62.212717462891305, -2023.8354336451048, -1573.9096604505612, -2418.958619660978, -2588.505762865727, 216.8929939779664, -1828.7740279114842, -430.8714731460386];-0.27255000371764604;0.9293031011949131;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.7598295217754;0.07982692656496228;54.54545454545455;-0.2571453730360521;36059.15854452109;0.04464353086395557;19775.17572610377;18607.181992208527;18765.60540416292;18279.097141522638;18651.798136122357;19016.59356605945;19071.034402656383;19291.725784474213;18664.861019060078;18832.07273538345;18600.281132908847;18699.744417361493;[-1766.2757261037696, -106.43199220852694, -2300.4054041629206, -1411.7381415226373, 147.55186387764115, -1096.9935660594529, 569.4655973436165, 1930.4742155257882, -714.511019060079, 3730.0272646165467, 2446.4188670911535, -2007.8944173614946];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.1045128994847;0.10579034475639677;36.36363636363637;-1.4517271801823612;66110.58352378524;0.045706131745576056;18700.915383958556;17228.7525329879;17308.11279021417;16870.357648860576;17296.08556187875;17331.0502893315;17184.37278950371;17644.302281167664;17055.042903777543;17039.284726800044;17027.476598635352;17088.120297437035;[-2201.950383958556, -399.9205329879005, -1346.4417902141704, -124.41464886057656, 605.2274381212483, -6042.050289331499, -539.5227895037096, 1123.4747188323345, -300.41790377754296, 4201.165273199957, 2391.6234013646463, -339.9202974370346];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2701.2629817414568;0.12907573334158845;72.72727272727273;12.00510471933454;32052.89764757445;0.06111602126153519;16147.522672827743;14248.08329766608;14190.89620052025;13819.418250507282;14039.704195530772;14354.567390150589;14303.446707808045;14549.030914386974;13942.260823965924;14226.531400359758;13994.838703371277;14123.707978325783;[-1040.522672827743, -632.8332976660804, 551.6237994797502, 104.98174949271743, 2224.595804469227, 2497.7076098494126, 2672.0042921919558, 3806.319085613024, 2818.025176034076, 5333.094599640242, 3873.6272966287233, 1249.0760216742165];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3695.146054468071;0.26849972073508305;54.54545454545455;19.73770069846961;73164.22262503901;0.0796735063899381;12756.536844639419;10108.270736112838;9839.46115317392;7898.358627988579;10688.193855474665;9381.070427468447;8691.61255446091;10430.761032434335;9822.9021192293;10237.60873580986;10322.911460219742;8591.529372353185;[-848.5868446394179, 270.12926388716187, -3908.661153173919, 3829.6413720114206, 469.35614452533446, 2733.111572531554, 4006.7524455390903, 2597.1929675656647, 3819.5918807707003, 5272.491264190141, 5252.288539780258, 5713.820627646815];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
