train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.0766709482664;0.0641048074733342;81.81818181818181;5.280396394123945;17042.955750812303;0.24190323365887753;26173.799205191775;24454.837924659438;25364.27535678892;24395.925008732647;25965.307471318203;25267.554923138076;25494.628462862656;25726.662298915566;24279.782967002422;25972.867219048167;24639.962860516185;23770.19889485191;[-2137.0992051917747, 728.862075340563, 398.0246432110798, 597.874991267352, 4256.042528681795, 1475.345076861926, 497.52153713734515, 1419.5877010844342, 1905.2670329975772, 4193.628780951833, 2194.8871394838134, 1278.3011051480898];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3810.8426143127567;0.1342783001226828;81.81818181818181;13.5912281900988;30225.240270026134;0.3917426448881786;23166.6354169246;20899.08124814168;21589.99462311283;20773.28804053081;22433.91050322372;21688.3590571381;22075.027022024533;22141.911480195347;20478.27840824927;22408.14987846585;21085.5534048699;20168.988872530266;[-367.8354169246013, 2527.2187518583196, 2575.405376887171, 3197.2619594691896, 5571.689496776278, 4814.630942861902, 3460.3729779754685, 5192.088519804653, 3558.1715917507317, 5605.750121534151, 3543.8965951300997, 1045.1511274697332];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3234.0219221309376;0.13878052663390464;72.72727272727273;14.080797253724086;38387.96255767115;0.24473206965794797;19306.338027934187;17739.52237217376;18329.668707997673;18012.940709268696;19472.38792055463;18511.434291427817;18777.69050002368;18932.953646880458;17487.48142732145;19138.21677480959;18273.252068901314;17157.71710682398;[1493.0619720658142, 3040.6776278262405, 2206.181292002326, 1899.8592907313032, 3249.5020794453703, 3088.4657085721847, 2502.9594999763212, 2147.4463531195433, 3507.918572678551, 6123.38322519041, 3039.9979310986855, 3941.8268931760213];-0.20938492975982173;0.9373936740330469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2626.894817440466;0.1339977069024716;72.72727272727273;13.528806266814946;31176.151695563614;0.1578229446764266;18142.524320962242;15020.811115656486;15385.876170051426;14923.782731480382;16380.71057197842;16046.00784816189;16240.110518365345;16197.054018315388;14510.402669425228;16394.627166015463;15269.867701993573;14271.868994607064;[1342.3856790377577, 2249.2788843435137, 1582.873829948574, 1897.167268519619, 3293.099428021582, 1820.0561518381091, 2957.1874816346535, 1470.2359816846129, 3253.797330574773, 4505.622833984537, 2055.762298006428, 3108.5810053929363];-0.29799117187459295;0.925788360917053;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1606.1510309810506;0.07261005978454768;72.72727272727273;4.279869446684685;19019.096537854988;0.06428653004739518;14723.835677998575;14078.50376563793;14738.534858411926;14432.53663374879;15694.332459510328;15219.568050679693;15049.183387502417;15174.22750969887;13994.619764286175;15237.00275755215;14634.72910232753;13518.042434675139;[-743.8665279985744, -168.19376563793048, -1145.504858411925, -45.356633748790046, 1267.2965404896731, -759.8680506796918, -297.68338750241674, 412.64249030113024, 572.5402357138246, 3305.0072424478476, 2377.8858976724714, 3116.6075653248627];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.6844159996178;0.09058506591198638;81.81818181818181;8.766222854936608;12396.606505640688;0.07172063084125772;13531.786633086238;12717.922810773896;13206.034689804876;13149.805480058234;14300.425498119874;13708.412740545065;13687.54423319277;13585.717266771373;12604.34318338006;13839.043004578512;13345.877607354627;12143.407350962732;[-580.0721130862385, 986.2651892261038, 1006.4642601951236, 1046.8808499417664, 2338.205851880126, 1416.636319454934, 2744.1265868072296, 2040.6246432286262, 653.1221166199393, 2306.585435421488, 967.0598526453723, 430.4809590372679];-1.1019488835802813;0.7142940874431838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.5497779497914;0.11805495839355011;72.72727272727273;11.92707110394471;20028.534411110624;0.07688661355755654;12092.969332253151;10991.984288032292;11434.674683871235;11499.047401091197;12603.312232552562;12067.123754175114;12056.17318543752;11885.343694971367;10850.3169114025;12277.563992574951;11695.524505794066;10518.729975542066;[496.20034774684973, 1704.4773219677081, 1900.5232361287653, 1577.0793089088038, 2213.195007447439, 1436.4375958248856, 279.5730845624803, 1605.8008850286333, 1792.3112685974993, 2361.5805074250493, 1551.2322642059335, 2037.0744644579336];-1.380967781370781;0.5913656321122127;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.2424480301536;0.07978934638915497;63.63636363636363;7.998750820557933;18373.544994436714;0.04326862255803855;9912.751486509607;10018.61022941354;10735.383409969096;10453.790543613499;11610.261599826743;11165.591726156625;10973.465569705762;11273.32201682234;10161.084807915127;11087.15098863382;10758.815286428207;9530.537255669444;[548.6885134903932, 130.77277058645996, 317.0715900309042, 444.48145638650203, 1159.166400173257, 1115.0322738433752, 1859.2204302942373, -219.14801682233883, 498.1051920848731, 1613.848011366179, 2044.3851835717924, 1589.1670243305562];-1.7699604843960433;0.395474127637662;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.8353065503751;0.06664438359299503;81.81818181818181;-2.9225908008232904;7316.305001945187;0.02832881967798922;10705.788653146681;10254.535923753843;10788.809237860425;10760.935708786148;11803.939595486627;11264.32095165473;11122.094247043638;11430.285358910178;10363.242661748172;11324.452000055086;11083.830577689063;9852.77140247542;[-88.16665314668171, -12.994923753843977, 245.09976213957452, 337.8542912138528, 772.8824045133733, 531.890048345269, 193.12575295636088, -2018.0683589101773, -1145.3646617481718, 6.403999944914176, -1809.6625776890633, -725.9194024754197];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1779.9912501343429;0.14324544349581952;63.63636363636363;14.671280201617536;28140.256694960284;0.0698818869103604;9768.742409541213;8605.96574683551;9030.994975284319;8989.384080940152;9988.647452792346;9540.47518281297;9567.766268759678;9756.661536805277;8534.991309556863;9695.863284584062;9435.525258759078;8177.237314416057;[-67.7934095412129, 2007.9872531644887, 1351.4790247156816, 1825.3849190598485, 2882.601547207654, 2073.8408171870306, 2364.2557312403223, 917.7954631947232, 1737.0756904431364, 2298.9557154159374, 952.9867412409221, 756.4506855839427];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.7931398619035;0.08498472623869635;90.9090909090909;3.8053950905280187;3786.0471087042542;0.031154266325090087;8511.384389103727;8174.636686260817;8670.588500251686;8692.193975507209;9531.261975025898;9100.171666130873;9043.203070736436;9119.787001202527;8239.591505131779;9159.432916517442;9052.758225885136;7794.398443177417;[-1447.8113891037265, -893.2806862608177, -112.0025002516868, -40.069975507209165, 1130.2170249741012, 445.57133386912756, -42.45607073643623, 662.5309987974724, 925.6314948682211, 1987.4530834825582, 578.3957741148643, 963.0885568225822];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.6714669802135;0.05765928963366204;54.54545454545455;4.889344377151373;12627.079873319033;0.020663983126500078;8461.673613965437;7628.8355652851615;8089.6552555168;8147.851675288232;8917.739449066898;8561.151864811327;8632.692599744996;8537.368737352068;7723.134401932332;8808.249024463736;8436.895896354396;7228.927554283058;[-558.0286139654363, 922.1354347148381, 404.44274448319993, -4.7866752882328, 934.2135509331019, 520.6911351886738, 231.93440025500422, 1378.1722626479313, 197.3455980676672, 304.6899755362647, 579.816103645604, 187.6114457169415];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.8094220871784;0.0877436125662983;63.63636363636363;7.343234702183304;13225.290564007546;0.028538660650556078;7228.664312751894;6895.500389565583;7370.414903427973;7624.2392932679;8356.826743918322;7815.082084173093;7861.743700370475;7771.696337267813;7052.8113603554875;8195.896936503053;7963.497264218654;6566.855648298706;[420.8286872481067, 776.1116104344173, 605.802096572027, 801.3167067321001, 715.8432560816782, 789.4919158269076, -102.01770037047572, 1713.2606627321875, 189.29863964451215, -692.6619365030538, 767.8117357813453, 1203.327351701294];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.97880585998;0.053436274324746964;81.81818181818181;3.740309486643958;4090.4314938784923;0.015504315367430355;6486.559302645642;6587.026755249718;7056.201237861767;7331.344339575075;8132.169878479478;7363.676510992446;7474.7066990043295;7152.917080481272;6712.271993323009;7806.466194796453;7812.2975646612695;6133.785658340097;[129.72069735435798, 112.6642447502818, 118.7187621382327, 1148.2356604249253, -85.71987847947821, 370.66348900755384, 793.1963009956708, 245.39791951872758, 441.0110066769912, -284.29519479645296, -408.4485646612693, 762.4303416599032];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.2357200766294;0.11453103732601867;45.45454545454545;-8.680596049023269;21073.2207852194;0.029113170523633006;6527.91507078413;6993.543227445063;7490.155746477784;7413.60517190378;8346.348560145036;8143.996206916737;8132.706188849936;7887.706815602977;7335.788331670538;8256.53126140845;8308.886918741238;6708.2298590984;[594.9249292158702, -841.1232274450631, -973.3257464777844, -335.25317190377973, 105.46143985496383, -1559.9992069167365, -1315.235188849936, -689.5458156029772, -720.907331670538, -549.2792614084501, -1347.3689187412383, 319.6861409016001];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3637.0102985220738;0.4962797089509808;36.36363636363637;-48.10264127246237;101014.3574029221;0.13378220969631294;10531.033191739474;10567.3363775895;11304.109131741172;10193.177274876936;10615.585639121935;11398.181476799178;10958.750260223245;11847.398328620475;11164.292501135704;10643.525823193822;10619.56123636924;10827.116094356003;[-2683.568191739474, -3551.138377589499, -4912.360131741172, -3407.180274876936, -2192.9776391219348, -4000.002476799178, -2946.230260223245, -3692.2323286204746, -4569.038501135704, -2416.0888231938225, -3408.44523636924, -4661.408094356003];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2433.4607919271107;0.18967709326150564;45.45454545454545;1.5527863561191226;57679.95180552303;0.08386867918821914;14510.432258346562;10022.375874920514;10314.005824953229;8431.55171734014;9400.756510632302;11131.767575378533;10462.562764985749;11192.23991098346;10195.996356004793;10177.423423806333;9595.23145164264;10340.222622039058;[-5160.371258346562, -219.51187492051395, 2708.622175046772, 3001.9912826598593, 1975.9114893676979, 109.0194246214669, 2575.896235014252, 2265.9700890165386, -1030.6333560047933, -55.927423806333536, -971.7144516426397, -3215.4376220390586];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5470.125444104926;0.43560296873297943;45.45454545454545;49.49329932917869;130240.27954306571;0.1808145116960629;4768.3914334842075;4622.698910230575;4542.349865650676;4404.935242942002;4608.446333680222;4568.78475547613;4510.620559962714;4662.961043989859;4539.187982753336;4521.026983272619;4551.235355703854;4495.849835285346;[61.54856651579212, 980.3590897694248, 2348.8061343493237, 3299.990757057998, 6697.489666319778, 4965.23424452387, 4469.933440037286, 3425.9409560101412, 3631.605017246664, 9450.10601672738, 11353.384644296148, 3012.6151647146544];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.9649282395449;0.09002866994055121;72.72727272727273;6.282307415125208;5285.043356306694;0.013435293711983974;4075.2389627134303;4063.0279170769813;4107.222803514404;3918.6513539458056;4059.206966291554;4050.529623705582;3931.02333065528;4072.5110166296095;3967.7529502267153;4006.261456608742;4114.513983313113;4010.0285532125;[-70.72496271343016, -386.14791707698123, -298.7238035144046, 282.42064605419455, 691.5380337084457, 190.22637629441851, 422.3536693447204, 345.1359833703905, 208.5440497732843, 809.2225433912586, 563.5780166868863, 485.43044678749993];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
